	58618	-2.8915409
	56969	-2.7954
	57899	-2.7529792
	56949	-2.7253
	58715	-2.7162754000000002
	56950	-2.7111
	58418	-2.6914
	56951	-2.6725
	58712	-2.6330607
	58419	-2.6021
	58625	-2.5174146
	58707	-2.5108118
	58428	-2.5079
	58616	-2.4969265
	58626	-2.483818
	58713	-2.4672139
	58624	-2.4489590999999997
	58635	-2.4489590999999997
	58421	-2.4445
	58512	-2.4439099
	58423	-2.4406
	58623	-2.4208971999999997
	58415	-2.4036
	58517	-2.4016713999999997
	58427	-2.3827
	58601	-2.355646
	58612	-2.3525388
	58706	-2.3374883
	58519	-2.3325362
	58609	-2.3280696
	58414	-2.3161
	58432	-2.3128
	58710	-2.3057366
	59322	-2.3029207
	58235	-2.2998
	58718	-2.2966092000000002
	58637	-2.2963179
	57699	-2.2890354
	58316	-2.2759
	58237	-2.2673
	58330	-2.264
	58420	-2.2636
	58693	-2.2573808
	58402	-2.2536
	56948	-2.2482
	58629	-2.2371839999999996
	58614	-2.2351449
	58527	-2.2305812
	58627	-2.2276682
	58714	-2.2116466999999997
	58529	-2.205141
	58704	-2.2027134999999998
	58234	-2.1894
	58632	-2.1853325999999997
	58531	-2.1766
	58602	-2.159504
	58424	-2.1583
	58508	-2.1566880999999998
	58742	-2.1526099
	58530	-2.1453
	58329	-2.1436
	58245	-2.1397
	58335	-2.1395
	58510	-2.1378507
	58431	-2.1301
	58409	-2.1286
	58416	-2.1223
	58735	-2.1179452
	58339	-2.1154
	58846	-2.1132844
	58615	-2.0978455
	58724	-2.0872615999999997
	58804	-2.0859992999999997
	58605	-2.0830863
	58824	-2.0809501
	58426	-2.0751
	58620	-2.0729878999999998
	58340	-2.0715
	58319	-2.0693
	58244	-2.0644
	58523	-2.0608
	58701	-2.0555098999999997
	57798	-2.0424014
	58236	-2.0363
	57792	-2.0257973
	59133	-2.0252147000000003
	58230	-2.0247
	58821	-2.0151163
	58619	-2.0091932
	58429	-1.9994
	58936	-1.9977353999999998
	58317	-1.9955
	57696	-1.9936572
	58631	-1.9931717000000002
	58520	-1.9873
	58820	-1.9761792
	56854	-1.9561
	58826	-1.9533606999999997
	59134	-1.939087
	58338	-1.9317
	59137	-1.9298625
	59316	-1.9238423
	58344	-1.9236
	58337	-1.9196
	58822	-1.9156859
	58834	-1.9110250999999998
	58934	-1.9077236999999998
	58933	-1.9055874999999998
	58633	-1.9023832
	58547	-1.8984992
	58634	-1.8984021
	58326	-1.8954
	56966	-1.8949
	58514	-1.8858761999999998
	57895	-1.8784966
	57796	-1.8768459
	58844	-1.8757777999999998
	58719	-1.873059
	59321	-1.8716996
	59320	-1.8700488999999998
	58433	-1.8693
	56970	-1.8606
	58506	-1.8571346
	58417	-1.8552
	58331	-1.8542
	58537	-1.8525709
	58548	-1.8517941
	56761	-1.8416
	58607	-1.8377146
	58401	-1.837
	58813	-1.8366464999999998
	58750	-1.8348015999999998
	58731	-1.8340248
	58408	-1.8317
	54753	-1.8272997
	58549	-1.8253829
	54774	-1.82366439
	58323	-1.8196
	58336	-1.8156
	58921	-1.8097497999999999
	56964	-1.8097
	58734	-1.8057686999999998
	58147	-1.8053
	58240	-1.8033
	59313	-1.8011078999999999
	58321	-1.7962
	58622	-1.7932428
	57389	-1.7881
