	54331	-2.4284
	53861	-2.2943
	54335	-2.2635
	54236	-2.2468
	54237	-2.2311
	54248	-2.2198
	53957	-2.0688
	53954	-2.0596
	54804	-2.0416
	53753	-2.0379
	54223	-2.0151
	54342	-2.0147
	54351	-1.9737
	54584	-1.9273
	54324	-1.9136
	52982	-1.9077
	58036	-1.8806
	53868	-1.8762
	53963	-1.8448
	53961	-1.8339
	54455	-1.8336
	54844	-1.8152
	55279	-1.813
	54846	-1.8009
	54334	-1.8002
	53964	-1.7994
	54156	-1.783
	53866	-1.7801
	54325	-1.77
	54766	-1.7643
	53864	-1.7524
	53941	-1.7524
	53950	-1.7471
	54337	-1.7443
	56966	-1.7335
	53543	-1.7249
	58113	-1.7174
	54332	-1.7041
	53949	-1.7008
	54249	-1.6945
	57176	-1.6943
	54336	-1.6832
	54347	-1.669
	54590	-1.6597
	54122	-1.6481
	52995	-1.6395
	57198	-1.6386
	54353	-1.6319
	53967	-1.6315
	50880	-1.6273
	53947	-1.6135
	53955	-1.6133
	53975	-1.6127
	57251	-1.611
	53966	-1.6069
	53845	-1.6039
	53948	-1.6014
	54809	-1.5936
	56989	-1.5887
	54493	-1.5879
	55294	-1.5808
	54835	-1.5786
	54339	-1.5765
	54919	-1.5765
	55472	-1.5665
	54453	-1.5496
	52983	-1.5469
	58035	-1.5415
	54069	-1.5305
	52998	-1.5303
	54921	-1.5301
	57001	-1.5138
	54377	-1.5133
	57253	-1.5116
	52869	-1.5074
	57195	-1.5056
	54863	-1.5023
	57175	-1.5022
	53942	-1.5017
	53956	-1.4966
	53748	-1.4892
	54805	-1.4802
	54333	-1.4792
	57186	-1.4732
	53841	-1.4711
	53945	-1.4647
	53989	-1.4601
	54853	-1.4557
	54472	-1.4532
	57184	-1.4418
	58021	-1.4386
	53878	-1.4369
	54244	-1.4307
	57192	-1.4272
	54338	-1.4239
	53707	-1.4228
	58030	-1.4196
	54918	-1.4171
	53899	-1.4161
	57188	-1.416
	54154	-1.4159
	57006	-1.4154
	53857	-1.4149
	52868	-1.4088
	54606	-1.4086
	54497	-1.4073
	52986	-1.4068
	57004	-1.4011
	57079	-1.3979
	53980	-1.3882
	58130	-1.3862
	54327	-1.3835
	58116	-1.3809
	50953	-1.3795
	54363	-1.3786
	54776	-1.3771
	58013	-1.3761
	54945	-1.3736
	53987	-1.3732
	57265	-1.3678
	57180	-1.367
	54568	-1.3658
	53832	-1.3654
	57279	-1.3586
	54429	-1.3579
	53856	-1.3552
	53829	-1.3528
	58047	-1.3504
	52972	-1.35
	56962	-1.3486
	53972	-1.347
	53848	-1.3425
	57179	-1.3407
	54323	-1.34
	58327	-1.3334
	53965	-1.3299
