	58906	-2.6765
	57776	-2.2758
	59091	-2.1918
	56152	-2.14627105
	53878	-2.12704578
	59314	-2.0838
	58921	-2.0681
	57995	-2.064
	59451	-2.0448
	54628	-2.0337397200000003
	57899	-2.0297
	54627	-2.0204442
	57766	-2.0197
	59502	-2.0052
	58701	-1.9988
	59493	-1.9829
	59276	-1.9828
	59094	-1.9791
	56842	-1.97560055
	57872	-1.9698
	59316	-1.9686
	57875	-1.9672
	58719	-1.9627
	59317	-1.9522
	59046	-1.9357
	59312	-1.9301
	59656	-1.9225
	59279	-1.9201
	54644	-1.91764134
	59500	-1.9169
	57769	-1.8895
	59501	-1.8829
	58907	-1.8748
	59288	-1.8746
	57976	-1.8702
	59653	-1.8591
	59469	-1.8558
	53885	-1.84273533
	59318	-1.8353
	56739	-1.83429015
	57985	-1.8208
	57851	-1.8143
	53662	-1.8109210500000001
	59470	-1.7862
	59456	-1.7767
	59310	-1.7745
	59315	-1.7713
	59664	-1.77
	57853	-1.7697
	59658	-1.7681
	56688	-1.7546837
	59492	-1.7532
	58917	-1.7525
	59851	-1.7523337499999998
	59673	-1.7515
	59457	-1.7505
	59271	-1.7504
	59102	-1.7473
	59487	-1.7431
	59278	-1.7421
	59650	-1.7413
	57768	-1.7403
	59473	-1.7377
	58918	-1.731
	59238	-1.7262
	56441	-1.7247268500000001
	58718	-1.7211
	57860	-1.7168
	59313	-1.7163
	59477	-1.713
	57698	-1.7119
	59319	-1.705
	59476	-1.7029
	53760	-1.70253882
	59092	-1.6987
	53880	-1.6942291200000001
	59093	-1.6915
	59453	-1.6904
	59654	-1.6904
	56836	-1.6805673499999998
	59285	-1.677
	57760	-1.6736
	57767	-1.662
	54716	-1.6602780600000002
	53763	-1.6456767300000001
	59449	-1.6445
	59106	-1.6418
	56748	-1.62709855
	58828	-1.6163
	54719	-1.6108947
	54311	-1.6078082400000002
	59088	-1.6072
	59441	-1.6022
	59659	-1.5961
	56444	-1.5952321
	59256	-1.5936
	59478	-1.592
	59488	-1.5909
	57845	-1.586
	59099	-1.5781
	57993	-1.5754
	59462	-1.5723
	54624	-1.56839652
	59130	-1.5674
	58609	-1.567
	59663	-1.5664
	59082	-1.5566
	58813	-1.5474
	57789	-1.5464
	59435	-1.5461
	57868	-1.546
	59855	-1.5444594
	57891	-1.5418
	57996	-1.5414
	57881	-1.5353
	59265	-1.5349
	57874	-1.5301
	59096	-1.5298
	59446	-1.529
	59268	-1.518
	57992	-1.5141
	59044	-1.5127
	59635	-1.5093
	59287	-1.5083
	57774	-1.5057
	59090	-1.5014
	59047	-1.4939
	54617	-1.4933718
	59480	-1.4916
	59626	-1.4892
	54713	-1.4874363
	57865	-1.4817
	59303	-1.4795
	53768	-1.47900789
	59087	-1.4778
	59481	-1.4725
	53769	-1.47224142
	56190	-1.46955655
	53777	-1.46666205
	59294	-1.4611
	53585	-1.4601330000000001
	53832	-1.4593020300000001
	59075	-1.459
	57687	-1.4589
	57761	-1.4579
	54730	-1.45787751
	59107	-1.4538
	56144	-1.44759615
	59452	-1.4467
	54836	-1.44636264
	54852	-1.44327618
	57974	-1.443
	53770	-1.4401897200000002
	58658	-1.4378
	56838	-1.4367353
	59290	-1.4358
	57792	-1.4318
	53679	-1.42523226
	59298	-1.4176
	53879	-1.4170412700000001
	59471	-1.412
	57762	-1.4108
	57772	-1.4101
	59097	-1.408
	54618	-1.40338962
	54616	-1.39923477
	59304	-1.3974
	58834	-1.3973
	57883	-1.3968
	58607	-1.3903
	57741	-1.38815985
	59324	-1.3876
	56675	-1.38744375
	50527	-1.38711444
	57777	-1.3773
	59131	-1.3772
	56742	-1.3761055
	59306	-1.3752
	57887	-1.3711
	59655	-1.3703
	56757	-1.36954125
	59856	-1.3691713499999998
	59485	-1.3683
	58656	-1.3678
	59122	-1.3658
	57882	-1.3601
	53748	-1.35958563
	56839	-1.3582029999999998
	59475	-1.3579
	58707	-1.3574
	54710	-1.34985141
	59280	-1.3477
	59266	-1.3465
	59249	-1.3373
	54751	-1.33596234
	54732	-1.32670296
	57994	-1.3267
	57763	-1.3258
	54602	-1.32444747
	54842	-1.3182745500000002
	59293	-1.3157
	58905	-1.3131
	57778	-1.3092
	57978	-1.2973
	56949	-1.29626035
	56843	-1.2959023
	57799	-1.2931
	57758	-1.2899
	59454	-1.2887
	59951	-1.2882523499999998
	59270	-1.2881
	59448	-1.2873
	57413	-1.2856382
	59081	-1.2829
	58443	-1.2792
	59320	-1.2774
	58823	-1.275
	59297	-1.2744
	54717	-1.2722150700000001
	59228	-1.2692
	54853	-1.2682976400000001
	56643	-1.26713895
	57988	-1.2619
	53852	-1.2595131
	59218	-1.2586
	59124	-1.2555
	56543	-1.2553233000000001
	59255	-1.247
	53875	-1.2447930600000001
	53666	-1.24467435
	54614	-1.24431822
	58822	-1.2439
	54851	-1.24230015
	54606	-1.24016337
	59109	-1.2397
	56586	-1.2371821
	57886	-1.2362
	59229	-1.2359
	59321	-1.2351
	59041	-1.2345
	57742	-1.2321694
	56840	-1.23181135
	54835	-1.22936076
	59644	-1.2287
	58820	-1.2283
	57989	-1.2282
	59127	-1.2272
	57895	-1.2197
	54660	-1.21679807
	58912	-1.2131
	56746	-1.21223795
	53696	-1.21119813
	59045	-1.2105
	56849	-1.2087767999999999
	53872	-1.2073994099999998
	59640	-1.2043
	58826	-1.1962
	54507	-1.19279808
	54725	-1.19006775
	54855	-1.1844883800000001
	58725	-1.1828
	53677	-1.18140192
	58654	-1.1784
	58461	-1.176
	53850	-1.17059931
	54943	-1.1702431800000002
	59264	-1.1693
	54607	-1.16418897
	59114	-1.1572
	59631	-1.1563
	59758	-1.1503619999999999
	54863	-1.1491128
	59126	-1.1468
	58821	-1.1456
	58750	-1.1453
	58616	-1.144
	54502	-1.14222762
	54715	-1.1389037400000002
	54436	-1.13712309
	59322	-1.1321
	54844	-1.12940694
	56575	-1.1273801
	57857	-1.1266
	54749	-1.1256082200000002
	56649	-1.1255898500000001
	59137	-1.1207
	54848	-1.12038498
	54047	-1.11964281
	59211	-1.118
	59426	-1.1171
	56948	-1.1166386
	57973	-1.1152
	53750	-1.11433077
	56745	-1.1132967999999999
	56954	-1.1125807
	58667	-1.1075
	59134	-1.1064
	54610	-1.104003
	59421	-1.0956
	58660	-1.093
	59117	-1.0912
	54841	-1.08085455
	59940	-1.07939385
	54597	-1.07836164
