	59319	-0.783
	54939	-0.782
	57034	-0.7782
	56195	-0.7721
	56396	-0.7718
	55664	-0.7715
	59427	-0.7685
	53955	-0.7668
	59478	-0.7664
	53678	-0.7661
	57774	-0.7657
	53875	-0.7655
	54808	-0.765
	53989	-0.7609
	53769	-0.7596
	53959	-0.7535
	53760	-0.7512
	53782	-0.7509
	54751	-0.7507
	58021	-0.7501
	54374	-0.7495
	53697	-0.7466
	53457	-0.7453
	56192	-0.745
	53357	-0.7444
	54286	-0.7437
	57029	-0.7436
	53472	-0.7434
	56273	-0.7418
	53890	-0.7406
	56533	-0.7395
	57409	-0.739
	59318	-0.7344
	56272	-0.7343
	54579	-0.7311
	57972	-0.7281
	53399	-0.727
	57177	-0.7257
	53961	-0.7253
	57043	-0.7252
	56995	-0.7249
	56763	-0.7242
	54749	-0.7226
	54774	-0.7212
	53397	-0.7204
	53664	-0.7175
	53763	-0.7168
	58569	-0.7144
	53455	-0.7115
	51633	-0.7106
	51431	-0.7105
	51137	-0.7081
	54752	-0.7077
	54901	-0.7066
	57124	-0.7062
	53694	-0.7058
	53998	-0.7049
	56296	-0.7044
	53783	-0.7029
	58906	-0.7025
	53773	-0.7011
	56079	-0.6999
	53896	-0.6963
	53690	-0.6957
	53688	-0.6949
	54575	-0.6946
	59854	-0.6941
	54824	-0.6928
	58751	-0.6927
	53469	-0.6927
	59441	-0.6925
	58116	-0.6923
	59131	-0.6913
	58146	-0.6909
	53467	-0.6889
	54802	-0.6876
	57974	-0.6872
	57402	-0.6851
	54776	-0.6842
	51722	-0.6829
	53975	-0.6792
	53695	-0.676
	57026	-0.6743
	54408	-0.6742
	55773	-0.6729
	58665	-0.6727
	51434	-0.6711
	52896	-0.6703
	56856	-0.6689
	57600	-0.6685
	53810	-0.6646
	52980	-0.6641
	53578	-0.6634
	59485	-0.6631
	53992	-0.663
	54399	-0.6617
	54841	-0.6603
	55578	-0.6598
	54724	-0.6583
	59322	-0.6564
	52876	-0.6562
	59269	-0.6553
	54938	-0.6535
	56080	-0.6535
	56194	-0.6533
	53806	-0.6531
	57085	-0.6512
	54829	-0.6499
	50566	-0.6498
	53567	-0.6498
	54505	-0.6428
	58567	-0.6424
	53491	-0.6417
	57102	-0.6395
	57407	-0.6388
	53687	-0.6365
	59321	-0.6351
	58938	-0.6342
	57771	-0.6342
	58923	-0.6326
	54613	-0.6315
	56187	-0.6304
	54523	-0.6296
	53693	-0.6272
	53685	-0.6269
	54851	-0.6265
	59126	-0.6249
	56096	-0.6249
	51818	-0.6236
	54932	-0.6232
	57067	-0.6223
	54833	-0.6213
	59425	-0.6184
	52984	-0.6174
	53754	-0.6173
	56578	-0.6151
	56944	-0.6136
	54821	-0.6134
	58022	-0.6132
	53348	-0.6127
	53565	-0.6127
	53789	-0.6125
	52986	-0.6124
	53662	-0.6109
	59655	-0.6085
	53767	-0.6081
	57517	-0.6072
	56295	-0.6071
	54852	-0.6039
	57022	-0.6026
	53948	-0.602
	50775	-0.6018
	57772	-0.5997
	57033	-0.5991
	57090	-0.5986
	59134	-0.5985
	56084	-0.5981
	57042	-0.5965
	54594	-0.5961
	50861	-0.5881
	57413	-0.5881
	59453	-0.5878
	56074	-0.5874
	53705	-0.5871
	58025	-0.5871
	54706	-0.5863
	53725	-0.5858
	59215	-0.5854
	53691	-0.5848
	54192	-0.5838
	58921	-0.5822
	59848	-0.5817
	58032	-0.5812
	55572	-0.5795
	56499	-0.5795
	59209	-0.5779
	53956	-0.5765
	58126	-0.5765
	55696	-0.5759
	53889	-0.5757
	53602	-0.5755
	54734	-0.5729
	53446	-0.5717
	56878	-0.5708
	53384	-0.5703
	53580	-0.568
	53596	-0.5675
	57040	-0.5673
	53665	-0.567
	53680	-0.5663
	59856	-0.5652
	53517	-0.5629
	53967	-0.5626
	56593	-0.5621
	53985	-0.5615
	59492	-0.5607
	50767	-0.5595
	53860	-0.5595
	53968	-0.5583
	53893	-0.5575
	53480	-0.5562
	54807	-0.5539
	56386	-0.5522
	50877	-0.5514
	59316	-0.5512
	59647	-0.5512
	56498	-0.5493
	54714	-0.5486
	57902	-0.5481
	56996	-0.5477
	58935	-0.5471
	53881	-0.5445
	53481	-0.5432
	56497	-0.5425
	58744	-0.5422
	57096	-0.5399
	53894	-0.5394
	54836	-0.537
	54903	-0.5353
	51437	-0.535
	57216	-0.5344
	53984	-0.5328
	55585	-0.532
	54522	-0.5313
	53611	-0.5304
	56280	-0.5301
	56093	-0.5298
	56982	-0.5292
	53533	-0.5283
	51076	-0.5269
	57866	-0.5266
	57273	-0.5255
	56189	-0.5242
	51810	-0.5215
	56487	-0.5213
	57188	-0.5199
	54621	-0.5196
	57008	-0.5184
	53723	-0.518
	53610	-0.5178
	54737	-0.5173
	54267	-0.5162
	57014	-0.5157
	56190	-0.5153
	54759	-0.5136
	51356	-0.5125
	56393	-0.5123
	54812	-0.5107
	57623	-0.5101
	57868	-0.5098
	53740	-0.509
	58154	-0.5085
	54520	-0.508
	56473	-0.5028
	54597	-0.5018
	56357	-0.5003
	56381	-0.5003
	53585	-0.4969
	57106	-0.4969
	54848	-0.4948
	53791	-0.4911
	56384	-0.4906
	53973	-0.4902
	52995	-0.4897
	53735	-0.4883
	53954	-0.4869
	54766	-0.4842
	56331	-0.484
	56986	-0.4835
	57087	-0.4815
	53614	-0.4807
	54602	-0.4804
	58931	-0.4795
	54510	-0.4791
	54470	-0.479
	53786	-0.4784
	59635	-0.4775
	54731	-0.4774
	53899	-0.4764
	56480	-0.4747
	59653	-0.4735
	56490	-0.4733
	53949	-0.4715
	54828	-0.4711
	58132	-0.4706
	53944	-0.4658
	51353	-0.4657
	54474	-0.4657
	57425	-0.464
	53466	-0.4633
	57038	-0.4624
	56297	-0.4614
	53995	-0.4611
	54727	-0.4609
	58141	-0.4603
	57988	-0.4598
	53784	-0.4588
	57294	-0.4575
	57086	-0.4529
	51709	-0.4514
	53942	-0.4513
	53502	-0.4511
	59477	-0.4508
	57081	-0.4507
	53996	-0.45
	58114	-0.4492
	57083	-0.4481
	56739	-0.4478
	56673	-0.4469
	57084	-0.4458
	53781	-0.4454
	54701	-0.4446
	56958	-0.4442
	57082	-0.4439
	54603	-0.4433
	57416	-0.4426
	51133	-0.4401
	57089	-0.438
	54820	-0.4374
	54915	-0.4369
	53790	-0.4362
	57605	-0.435
	51328	-0.4347
	53986	-0.4347
	57156	-0.4335
	54707	-0.4322
	53958	-0.4312
	57324	-0.4306
	55598	-0.4288
	57768	-0.4282
	56669	-0.4278
	57041	-0.4275
	56091	-0.426
	54596	-0.4242
	54826	-0.4237
	54420	-0.4234
	53988	-0.4229
	53982	-0.4226
	53663	-0.4212
	53930	-0.4205
	58942	-0.4195
	57290	-0.4194
	54718	-0.4193
	57055	-0.4184
	53877	-0.4173
	52985	-0.4159
	54584	-0.4156
	56391	-0.4154
	56376	-0.4151
	57307	-0.415
	54810	-0.4147
	56675	-0.4143
	53892	-0.4137
	56291	-0.413
	50425	-0.4123
	53898	-0.4108
	50774	-0.4104
	57023	-0.4101
	56841	-0.4086
	59310	-0.4058
	55279	-0.4049
	59265	-0.4036
	51145	-0.402
	53950	-0.4006
	56290	-0.3997
	58148	-0.3996
	51642	-0.3993
	51243	-0.3989
	51705	-0.3975
	50776	-0.3968
	54513	-0.3938
	57187	-0.3932
	56389	-0.392
	58745	-0.3919
	54519	-0.3912
	56378	-0.3909
	57769	-0.3906
	59644	-0.3893
	56671	-0.3888
	53873	-0.3884
	53976	-0.3871
	52983	-0.3865
	51815	-0.3859
	57414	-0.3848
	54736	-0.3847
	57027	-0.3843
	53594	-0.3842
	56875	-0.3837
	57060	-0.3831
	57268	-0.3821
	53618	-0.3814
	56688	-0.381
	57052	-0.3801
	59125	-0.3797
	53981	-0.3786
	50962	-0.3784
	56434	-0.3783
	59313	-0.3757
	56978	-0.3741
	56485	-0.3719
	50987	-0.3713
	53696	-0.3709
	57162	-0.3706
	57776	-0.3692
	57048	-0.3687
	56394	-0.3684
	57306	-0.3681
	58750	-0.3676
	58752	-0.3651
	54431	-0.3626
	59845	-0.3614
	53945	-0.3593
	57053	-0.3593
	53978	-0.3589
	59488	-0.3581
	51802	-0.3567
	52988	-0.3547
	53391	-0.3537
	53931	-0.3517
	54814	-0.3492
	55680	-0.3483
	53941	-0.3482
	54909	-0.348
	51334	-0.3465
	57328	-0.3457
	58006	-0.3449
	53886	-0.3439
	59473	-0.3419
	54918	-0.3411
	53083	-0.3385
	57016	-0.338
	53798	-0.3373
	58912	-0.3365
	54527	-0.3359
	57192	-0.3345
	57237	-0.333
	53938	-0.3324
	51433	-0.3323
	51814	-0.3316
	53378	-0.3309
	58015	-0.3307
	59476	-0.33
	54700	-0.3295
	54816	-0.3292
	57128	-0.3275
	57054	-0.3271
	53780	-0.3218
	57189	-0.3209
	50756	-0.3201
	52998	-0.32
	54525	-0.32
	58104	-0.3189
	53732	-0.3173
	53874	-0.3168
	59137	-0.3151
	55472	-0.3149
	56584	-0.3144
	57741	-0.314
	57035	-0.3136
	53897	-0.3102
	57894	-0.3102
	54521	-0.3096
	54922	-0.3094
	54486	-0.3093
	54518	-0.3073
	53795	-0.3067
	57110	-0.3055
	56475	-0.3048
	58027	-0.3042
	58936	-0.3024
	51708	-0.3008
	53562	-0.2999
	54532	-0.2996
	54506	-0.2995
	53934	-0.2987
	54471	-0.298
	57020	-0.2907
	56197	-0.2893
	57006	-0.2879
	56483	-0.2868
	58941	-0.2849
	51365	-0.2831
	57217	-0.2828
	53923	-0.2825
	56961	-0.2821
	57186	-0.2805
	51717	-0.2795
	57281	-0.2794
	51716	-0.2792
	53880	-0.2777
	57194	-0.2775
	55589	-0.2774
	54528	-0.2753
	57075	-0.2746
	53615	-0.2744
	51828	-0.2732
	56188	-0.2727
	57061	-0.2719
	51704	-0.2718
	57976	-0.2702
	51931	-0.2677
	58107	-0.2674
	53588	-0.2668
	58030	-0.2662
	54099	-0.2655
	53947	-0.2637
	51804	-0.2632
	54800	-0.2625
	56693	-0.2604
	57637	-0.2596
	53879	-0.2592
	56586	-0.2589
	53689	-0.2588
	57185	-0.2584
	56046	-0.2576
	57180	-0.2553
	50888	-0.2552
	54610	-0.2546
	53935	-0.2541
	57326	-0.2514
	54645	-0.251
	54511	-0.2501
	54662	-0.2487
	54363	-0.2471
	54503	-0.2465
	52982	-0.2429
	57981	-0.2428
	58918	-0.2423
	58563	-0.2415
	54729	-0.2389
	56281	-0.2389
	54702	-0.2387
	54424	-0.2383
	54935	-0.236
	55655	-0.2339
	51352	-0.2325
	53575	-0.2311
	51060	-0.2289
	54164	-0.2285
	53785	-0.2269
	53821	-0.2253
	53979	-0.2249
	54713	-0.223
	54514	-0.2229
	57193	-0.2221
	57044	-0.2219
	57066	-0.2207
	59654	-0.2205
	56474	-0.2188
	54615	-0.2185
	54715	-0.2182
	58905	-0.2177
	57195	-0.2173
	53987	-0.2168
	56181	-0.2168
	57752	-0.2145
	53777	-0.2133
	53924	-0.2132
	54801	-0.2131
	54169	-0.2122
	54712	-0.212
	54917	-0.2116
	54428	-0.2112
	55593	-0.2099
	54723	-0.2087
	53891	-0.2079
	58477	-0.2078
	57845	-0.2066
	54499	-0.2048
	56276	-0.2021
	57196	-0.2021
	54725	-0.2014
	54640	-0.2007
	57204	-0.2004
	53574	-0.1991
	55591	-0.1961
	54811	-0.1953
	52895	-0.1952
	57993	-0.1936
	57907	-0.1905
	54569	-0.1902
	57079	-0.1898
	50618	-0.1894
	50985	-0.1893
	57074	-0.1877
	51707	-0.1871
	58139	-0.1863
	51628	-0.1826
	56596	-0.1825
	54421	-0.1823
	54912	-0.1819
	52968	-0.1816
	51430	-0.1814
	54507	-0.1798
	57021	-0.1781
	57506	-0.1781
	57045	-0.1768
	53895	-0.1765
	53518	-0.1756
	57179	-0.1754
	57184	-0.1748
	53972	-0.1743
	57906	-0.1735
	56872	-0.1724
	53573	-0.1723
	57070	-0.1715
	57989	-0.1702
	57132	-0.1696
	54633	-0.1676
	53797	-0.1669
	56969	-0.1655
	58111	-0.161
	52855	-0.1605
	57176	-0.1605
	58570	-0.1586
	51068	-0.1585
	58562	-0.1585
	58848	-0.1582
	58929	-0.158
	53788	-0.158
	58158	-0.1579
	57875	-0.1576
	53799	-0.1564
	54377	-0.1557
	58108	-0.1547
	54817	-0.1536
	56018	-0.1532
	53926	-0.1525
	57078	-0.1501
	56390	-0.1489
	53513	-0.1481
	54117	-0.1479
	53882	-0.1477
	54623	-0.1458
	54914	-0.1446
	53872	-0.1442
	57640	-0.1431
	55690	-0.1422
	51730	-0.1418
	57049	-0.1417
	58568	-0.1413
	54911	-0.141
	59757	-0.14
	53392	-0.1391
	57175	-0.1386
	56494	-0.1371
	57071	-0.137
	50564	-0.1369
	57182	-0.1368
	56289	-0.1366
	54819	-0.1364
	58202	-0.1346
	56094	-0.1337
	54609	-0.1317
	57361	-0.1317
	56137	-0.1316
	55437	-0.1301
	56496	-0.1277
	53149	-0.1268
	57065	-0.1259
	54803	-0.1258
	57024	-0.1228
	51241	-0.1215
	54708	-0.121
	53617	-0.1194
	59317	-0.119
	57126	-0.1176
	57766	-0.1168
	56489	-0.1167
	54517	-0.1151
	59417	-0.1141
	57889	-0.1141
	54622	-0.1125
	57046	-0.1123
	51811	-0.1112
	54728	-0.1107
	56387	-0.1105
	58109	-0.1105
	53925	-0.1087
	54722	-0.1074
	54438	-0.1063
	56585	-0.1059
	56793	-0.1049
	56383	-0.1045
	54476	-0.1042
	57063	-0.1036
	54410	-0.1014
	57076	-0.0977
	51358	-0.0976
	53965	-0.0966
	57985	-0.0949
	54515	-0.0942
	58845	-0.0941
	53953	-0.0922
	54710	-0.0914
	52856	-0.0889
	54632	-0.0886
	57011	-0.0886
	50514	-0.0868
	51156	-0.0855
	54636	-0.0821
	50431	-0.0816
	58008	-0.081
	57119	-0.0801
	57183	-0.0801
	57154	-0.0799
	57211	-0.0788
	58002	-0.0783
	56071	-0.0778
	59851	-0.0777
	57178	-0.0772
	50557	-0.0762
	58660	-0.075
	57072	-0.0741
	53796	-0.073
	54429	-0.073
	58749	-0.0721
	54744	-0.0698
	57095	-0.0683
	53792	-0.0681
	57198	-0.0681
	54291	-0.0676
	57039	-0.0665
	58467	-0.0632
	52797	-0.0627
	58224	-0.0623
	54827	-0.0606
	54726	-0.0572
	53787	-0.057
	54704	-0.055
	57293	-0.0537
	57047	-0.0526
	57080	-0.0519
	57295	-0.0496
	54823	-0.0492
	58044	-0.0487
	57111	-0.0465
	54386	-0.0459
	58100	-0.0456
	58128	-0.0454
	53937	-0.0446
	57002	-0.0443
	54273	-0.044
	57031	-0.0431
	54433	-0.043
	50655	-0.0428
	53658	-0.0411
	53619	-0.0398
	57510	-0.0393
	58004	-0.0388
	57169	-0.0379
	51369	-0.0377
	54608	-0.0374
	54703	-0.0368
	57445	-0.0359
	51367	-0.0358
	50674	-0.0357
	57030	-0.0357
	54902	-0.0356
	57303	-0.0355
	51087	-0.0333
	52495	-0.0332
	56595	-0.0311
	54644	-0.0294
	57926	-0.0292
	54916	-0.0248
	50772	-0.0245
	59419	-0.0235
	59626	-0.0224
	56151	-0.0218
	58747	-0.0183
	53483	-0.0175
	50524	-0.0168
	51330	-0.0167
	58016	-0.0143
	54732	-0.0138
	50525	-0.0133
	54921	-0.0121
	57887	-0.011
	55681	-0.0102
	54913	-0.0085
	54905	-0.0084
	58210	-0.0080
	57417	-0.0070
	51829	-0.0069
	54612	-0.0049
	50353	-0.0030
	54660	-0.0025
	58241	-0.0025
	54261	-0.0022
	56876	-0.0021
	58117	-9.0E-4
	50963	-8.0E-4
	57995	9.0E-4
	57633	0.0016
	57405	0.0032
	54181	0.0033
	57990	0.0054
	54530	0.0072
	58147	0.0079
	53512	0.0080
	56985	0.0086
	50527	0.0098
	55294	0.011
	57113	0.0145
	56948	0.0147
	57420	0.0165
	53883	0.0169
	54157	0.0223
	53929	0.0253
	54171	0.0262
	58946	0.0272
	57415	0.028
	57173	0.0301
	50873	0.0334
	52943	0.0334
	57025	0.0341
	57181	0.0352
	58102	0.0358
	52607	0.0362
	58928	0.0365
	56128	0.0374
	53817	0.0388
	54096	0.0406
	52993	0.0411
	57635	0.0415
	54122	0.0422
	56594	0.0423
	54304	0.0429
	54705	0.0431
	58735	0.0453
	51629	0.0469
	57056	0.0472
	57916	0.0487
	57314	0.0498
	57308	0.0507
	54910	0.0512
	56382	0.0517
	57127	0.0533
	54601	0.0544
	50778	0.0561
	54618	0.0561
	53419	0.0566
	53553	0.0566
	51435	0.0603
	58468	0.0603
	59218	0.0627
	58748	0.0631
	57292	0.065
	58927	0.0676
	54186	0.0694
	53993	0.0708
	54475	0.0708
	50973	0.0726
	57658	0.0751
	54719	0.0755
	57279	0.0768
	54416	0.0784
	57857	0.0798
	54405	0.0799
	56788	0.081
	53878	0.0819
	50853	0.0844
	52378	0.0846
	55248	0.0854
	58847	0.0865
	58003	0.0878
	53914	0.0886
	53577	0.0889
	54205	0.089
	54711	0.09
	50603	0.0904
	57261	0.0906
	59303	0.0907
	52853	0.0916
	54606	0.0924
	54925	0.093
	54627	0.0943
	59057	0.0948
	54568	0.0953
	51059	0.0959
	53903	0.0964
	50956	0.0965
	58101	0.0969
	54276	0.0982
	54631	0.1017
	50787	0.102
	50656	0.1024
	53068	0.1026
	57197	0.103
	59034	0.1032
	53794	0.1037
	59124	0.1044
	58203	0.1055
	54301	0.1059
	54730	0.1059
	57155	0.1075
	53519	0.1097
	58565	0.1099
	56257	0.1146
	53324	0.1162
	57859	0.1175
	57098	0.1197
	57994	0.1199
	56183	0.1206
	53505	0.1245
	59130	0.1285
	54541	0.1287
	57140	0.129
	56004	0.1297
	50246	0.1334
	56193	0.1372
	54533	0.1407
	53681	0.1412
	57975	0.1436
	58127	0.1441
	57518	0.1454
	57099	0.148
	50445	0.1489
	57514	0.149
	53612	0.1491
	57004	0.1493
	57134	0.1499
	58837	0.1519
	56016	0.1535
	54404	0.154
	57012	0.1571
	51238	0.1581
	54619	0.1585
	54616	0.159
	57886	0.159
	58205	0.161
	56092	0.1627
	58118	0.1653
	58657	0.1654
	54012	0.1655
	55493	0.1663
	59451	0.1672
	59116	0.1691
	54293	0.1706
	50788	0.1718
	57129	0.1739
	50526	0.1753
	57251	0.1773
	54172	0.1799
	58243	0.1804
	54624	0.1808
	54626	0.1817
	54115	0.183
	59480	0.1832
	52765	0.1854
	59843	0.1926
	54165	0.1956
	56097	0.1957
	58138	0.1962
	57437	0.1969
	56886	0.1975
	52862	0.1991
	53884	0.1997
	57609	0.2003
	58652	0.2011
	58012	0.202
	59276	0.2044
	59470	0.2051
	50871	0.2066
	58472	0.2078
	58903	0.2079
	50349	0.2082
	58129	0.2092
	56883	0.2101
	52446	0.2115
	50442	0.2118
	58828	0.2124
	56043	0.2125
	53928	0.2137
	54333	0.2144
	57401	0.2148
	52955	0.2158
	57447	0.2162
	50247	0.2182
	54064	0.219
	54929	0.2196
	59107	0.2205
	54425	0.2225
	57736	0.2238
	51644	0.2251
	52754	0.2255
	57947	0.226
	58736	0.2279
	59096	0.2284
	57896	0.2287
	54335	0.231
	54628	0.2311
	51346	0.2323
	57260	0.2332
	55299	0.2345
	51636	0.2351
	52885	0.2355
	54274	0.2357
	54266	0.2361
	54620	0.2364
	54716	0.2366
	57426	0.2382
	56840	0.2405
	54534	0.2438
	54900	0.2444
	50960	0.2447
	54284	0.2448
	53420	0.2457
	51720	0.2458
	58017	0.2474
	57731	0.2476
	56223	0.2499
	56380	0.2502
	53231	0.2511
	57285	0.2513
	54218	0.2514
	56949	0.2518
	56287	0.2524
	54920	0.2564
	58005	0.2566
	56279	0.2591
	54336	0.2597
	59127	0.2598
	54353	0.262
	50964	0.2622
	54617	0.2628
	58222	0.2652
	54512	0.2661
	58456	0.2663
	53862	0.2674
	51377	0.2683
	54604	0.2703
	53910	0.2711
	58484	0.2714
	54316	0.2741
	54436	0.275
	50946	0.2766
	58450	0.2781
	57991	0.279
	53704	0.2794
	57051	0.2801
	58737	0.2811
	51053	0.2814
	57057	0.2816
	57494	0.2828
	57037	0.2911
	59099	0.2915
	59256	0.2916
	57238	0.2916
	54347	0.2919
	56781	0.292
	56580	0.2932
	53871	0.2958
	51777	0.2969
	53352	0.2981
	51827	0.2997
	54362	0.2998
	51526	0.3005
	52447	0.3014
	57296	0.3041
	50979	0.3063
	56885	0.3064
	57767	0.3065
	57265	0.3081
	59298	0.309
	52575	0.3104
	57679	0.3112
	50978	0.3125
	51639	0.3131
	59631	0.3133
	59205	0.315
	58234	0.3151
	54069	0.3159
	59065	0.3172
	57137	0.3176
	57362	0.3185
	58556	0.3185
	54318	0.3227
	56684	0.3241
	56582	0.3248
	54502	0.3264
	57213	0.328
	50867	0.3289
	56666	0.3289
	57509	0.3316
	57687	0.3338
	57001	0.3341
	56954	0.3343
	57603	0.3359
	54313	0.3366
	58454	0.3367
	58917	0.3372
	50879	0.3388
	54614	0.3414
