	58907	-3.06788307
	58826	-2.6412502200000003
	58917	-2.56854003
	59122	-2.5283668200000005
	57872	-2.5087782300000003
	58918	-2.48797227
	58813	-2.44348293
	58938	-2.4419335500000003
	59102	-2.43927747
	58828	-2.41315935
	59092	-2.4107246100000004
	58837	-2.40895389
	59312	-2.3735394899999998
	57766	-2.3607017700000004
	57865	-2.33248092
	58707	-2.30957223
	59314	-2.30348538
	57995	-2.26032408
	58934	-2.25943872
	57851	-2.24483028
	58824	-2.24460894
	59134	-2.20554243
	58834	-2.18694987
	58751	-2.18119503
	58719	-2.18075235
	59313	-2.15109279
	58836	-2.1476620200000003
	57895	-2.1403578
	57799	-2.12884812
	58941	-2.11457169
	59106	-2.11014489
	57698	-2.10948087
	58822	-2.09852454
	58718	-2.0938764
	58820	-2.08181337
	59316	-2.08092801
	58734	-2.05038309
	56748	-2.04512698
	58903	-2.04197217
	57882	-2.0407548
	59091	-2.03986944
	59131	-2.02703172
	59114	-2.0156327099999998
	58921	-2.01519003
	57871	-2.01209127
	59315	-2.0064471
	57769	-2.00622576
	57875	-2.00434437
	59133	-2.0010242700000003
	57981	-1.99394139
	58906	-1.99327737
	57899	-1.98619449
	57261	-1.98576
	59229	-1.9827637200000001
	59137	-1.97258208
	57778	-1.96782327
	57776	-1.9611830700000001
	58814	-1.94812401
	58944	-1.9469066400000001
	57687	-1.9444719
	59310	-1.9359503100000002
	59318	-1.93097016
	59462	-1.91392698
	59099	-1.91248827
	58819	-1.91038554
	58923	-1.9079508
	59303	-1.90551606
	57989	-1.88924757
	58942	-1.87718454
	58821	-1.85892399
	58927	-1.8415488
	59090	-1.83889272
	57973	-1.82959644
	57768	-1.8150986699999998
	59322	-1.8133279500000001
	59319	-1.80735177
	57976	-1.80403167
	59107	-1.8001582200000001
	54923	-1.7978399999999999
	58725	-1.7973914700000002
	58472	-1.79041926
	57789	-1.7791309199999998
	57798	-1.77868824
	57777	-1.76950263
	59324	-1.76529717
	58656	-1.75987434
	56844	-1.7523412399999998
	59320	-1.7286654000000001
	57887	-1.72058649
	58932	-1.70774877
	56846	-1.70740661
	59228	-1.70675274
	56843	-1.7024867599999998
	56842	-1.7019401099999998
	57860	-1.70144058
	58760	-1.69867383
	59116	-1.69646043
	59293	-1.69557507
	50442	-1.6948720700000002
	50468	-1.69191684
	58706	-1.68782817
	58752	-1.68583611
	58928	-1.68074529
	59626	-1.6702316400000001
	59094	-1.66868226
	58806	-1.66237407
	59126	-1.66027134
	57993	-1.6416787800000001
	58839	-1.6391333700000001
	59502	-1.63371054
	59653	-1.6226435399999999
	58843	-1.6212048300000002
	58912	-1.60449366
	58929	-1.60228026
	59093	-1.5964147499999999
	57985	-1.59298398
	57779	-1.5926519700000001
	59124	-1.5920986200000002
	57845	-1.5870077999999999
	58905	-1.58280234
	57996	-1.5814743
	58926	-1.57649415
	58818	-1.5762728099999999
	54935	-1.5744
	58946	-1.57107132
	59268	-1.56243906
	50434	-1.5452993000000002
	54047	-1.5341456900000001
	59276	-1.53200481
	57774	-1.5234832200000001
	59117	-1.51075617
	58242	-1.49825832
	58933	-1.49382366
	59454	-1.48829016
	57870	-1.48618743
	57883	-1.48331001
	56543	-1.4781416
	53753	-1.4743199999999999
	56586	-1.47387773
	56643	-1.4731124199999999
	59264	-1.4691442499999998
	57758	-1.46682018
	59304	-1.46427477
	59113	-1.4604013200000001
	58931	-1.4534291099999999
	59306	-1.4513263799999998
	57846	-1.4453502
	59435	-1.4449075200000001
	59477	-1.44302613
	57941	-1.4401487099999999
	59471	-1.42376955
	57773	-1.4180147100000002
	58562	-1.416576
	59130	-1.41004647
	59421	-1.4028529200000002
	59317	-1.39897947
	56854	-1.39756539
	56836	-1.3960347699999998
	58570	-1.38547773
	57767	-1.37983356
	57874	-1.37839485
	58477	-1.3779521700000001
	59227	-1.3672171800000001
	59290	-1.36611048
	59109	-1.36323306
	59476	-1.36046631
	58026	-1.3563479799999998
	56742	-1.35438004
	58737	-1.34807127
	59241	-1.34773926
	56841	-1.3426817299999998
	56851	-1.34071379
	59288	-1.33977102
	54939	-1.335
	59038	-1.3329094799999999
	58245	-1.3318580599999998
	56745	-1.33032744
	54936	-1.32708
	58463	-1.3264
	57868	-1.32162114
	50246	-1.3212738
	58563	-1.3183010400000001
	57894	-1.31763702
	57678	-1.3154236200000002
	58714	-1.30955811
	57866	-1.3081194
	57839	-1.30026169
	58748	-1.29882312
	56645	-1.29741911
	58846	-1.29683106
	57793	-1.2949496699999998
	57891	-1.28808813
	56190	-1.28725142
	57881	-1.2823332900000002
	54929	-1.2812400000000002
	59501	-1.2767997899999999
	50425	-1.27370413
	56944	-1.2638547999999998
	57876	-1.26318738
	58369	-1.263
	56444	-1.25871629
	58244	-1.25554572
	54932	-1.25292
	54938	-1.251
	59218	-1.2420494100000001
	56684	-1.24056751
	58936	-1.23684792
	58704	-1.2350772
	53575	-1.23216
	58458	-1.23009705
	57886	-1.2278836499999999
	58847	-1.22522757
	59209	-1.22345685
	59096	-1.21869804
	58117	-1.21749888
	58243	-1.21214171
	56739	-1.20908047
	56585	-1.2087524799999998
	57772	-1.2077417099999999
	59034	-1.20508563
	59469	-1.20420027
	56441	-1.1997874199999998
	56839	-1.19628886
	58705	-1.1921372399999999
	54842	-1.1920799999999998
	56578	-1.19071303
	56548	-1.18601184
