	56095	-2.4718
	50739	-2.42890256
	50913	-2.25346576
	56094	-2.2449
	52998	-2.1627
	56284	-2.1308749000000002
	50745	-2.08111904
	58637	-2.04553965
	50750	-2.00396672
	50656	-2.00137504
	50557	-1.9831336000000002
	58629	-1.98204545
	50858	-1.95831328
	50727	-1.95651904
	50842	-1.94465712
	50618	-1.9193384
	50514	-1.91594928
	56034	-1.8968107200000002
	50524	-1.89411936
	58635	-1.89038465
	50658	-1.8828555200000001
	56092	-1.879
	58007	-1.8733343999999998
	53908	-1.8618
	50525	-1.83919568
	57023	-1.8157
	58212	-1.8129264999999999
	56046	-1.8122820800000001
	58625	-1.78320835
	50954	-1.77370592
	53083	-1.7684228800000001
	54853	-1.7559
	50527	-1.74629392
	53433	-1.72715536
	59659	-1.72066895
	50838	-1.71828384
	54857	-1.718
	57025	-1.7132
	56886	-1.70300515
	50851	-1.69715168
	50950	-1.6930648
	50603	-1.68439264
	58040	-1.6814028
	58623	-1.6705419499999998
	58045	-1.6637389999999999
	57196	-1.6527679199999998
	56021	-1.6479097600000001
	56985	-1.6465526
	57781	-1.6285307500000001
	54012	-1.62568112
	57191	-1.6241414399999998
	52993	-1.6205
	53357	-1.61860384
	57021	-1.5987
	50844	-1.5930857600000001
	57004	-1.5811
	58145	-1.57148145
	50861	-1.56766736
	57037	-1.5655
	56171	-1.5572788
	54476	-1.55590512
	50548	-1.53915888
	58750	-1.537228
	57941	-1.5362732
	59656	-1.5314991999999998
	54024	-1.53138384
	52995	-1.522
	50956	-1.51902352
	50646	-1.51882416
	57031	-1.5174
	56079	-1.51681915
	50833	-1.5087564800000002
	57001	-1.5086
	54943	-1.5059
	54374	-1.5056664
	56168	-1.4928298
	50655	-1.48991696
	54766	-1.483
	58047	-1.4763595
	53192	-1.4700806400000002
	53903	-1.4629036800000002
	50647	-1.462804
	57249	-1.4577409000000001
	56029	-1.4558263999999999
	57247	-1.4468
	56016	-1.42183552
	54142	-1.4194432
	56091	-1.4131
	57314	-1.41155245
	54852	-1.4089
	50526	-1.4060860800000001
	56151	-1.40409248
	58634	-1.4016464000000002
	56018	-1.40120176
	58140	-1.398782
	53195	-1.39870976
	58624	-1.3949628
	56880	-1.3863695999999999
	54662	-1.3732913599999998
	57002	-1.3717
	58224	-1.36691555
	50948	-1.35235856
	57096	-1.3452252
	59419	-1.3440003500000002
	52707	-1.3416928000000001
	58626	-1.33779415
	59851	-1.33670592
	54187	-1.3328212799999999
	58710	-1.32800745
	59843	-1.3278496
	50953	-1.32066032
	53917	-1.3196
	59658	-1.3173853
	57315	-1.3001988999999998
	56164	-1.29960215
	56285	-1.2887413
	56976	-1.2820577
	56084	-1.2761
	52863	-1.27261456
	50915	-1.2676305600000002
	53455	-1.26473984
	58026	-1.2629617
	58627	-1.2544878499999998
	52866	-1.2536753600000001
	53829	-1.2511
	54765	-1.2493
	50940	-1.2450032000000002
	58647	-1.2430302500000001
	58745	-1.2406432500000002
	57186	-1.23839688
	50832	-1.23563328
	53927	-1.2351
	58658	-1.2343177
	57271	-1.2339
	54568	-1.22865568
	56966	-1.2285889
	54861	-1.2239
