	56190	-1.4274
	56199	-1.3929
	56296	-1.2822
	56197	-1.2084
	56196	-1.1665
	56441	-1.1271
	56291	-1.1174
	59015	-1.10061
	56598	-1.0867
	56286	-1.0577
	57803	-1.0242
	56290	-1.0199
	56298	-0.9991
	58667	-0.93717
	59017	-0.9305100000000001
	56391	-0.93
	59205	-0.928
	56297	-0.9208
	56285	-0.9183
	56378	-0.9161
	56373	-0.9029
	56838	-0.8949
	58666	-0.88695
	56186	-0.8848
	57307	-0.8411
	57818	-0.837
	56380	-0.8189
	56295	-0.8146
	56382	-0.807
	57800	-0.7982
	56192	-0.78374912
	56195	-0.7549
	57027	-0.74165322
	56272	-0.7398
	56180	-0.7369
	56691	-0.7332
	56194	-0.732
	56386	-0.7239
	56257	-0.7178
	56384	-0.7172
	56193	-0.7033
	57204	-0.7023
	57805	-0.6961
	56189	-0.6838
	57306	-0.6826
	59209	-0.68103
	59664	-0.67869
	56383	-0.6768
	57714	-0.6767
	52995	-0.6626550699999999
	57837	-0.644
	56289	-0.6433
	56755	-0.641
	57605	-0.6355
	59007	-0.6351
	56757	-0.6168
	57003	-0.61602156
	56584	-0.6111
	53924	-0.6104998899999999
	57821	-0.6065
	57021	-0.6045408599999998
	53926	-0.6032834499999999
	57308	-0.5901
	56276	-0.5892
	56443	-0.588
	56395	-0.5827
	56284	-0.5729
	57016	-0.56889602
	57303	-0.5674
	57206	-0.5654
	57912	-0.5617
	59635	-0.56007
	56376	-0.5494
	53928	-0.5484494400000001
	53908	-0.54653599
	53927	-0.54555193
	56095	-0.5374061
	57723	-0.5344
	56396	-0.5319
	56976	-0.5294
	57006	-0.52641743
	54776	-0.52587073
	57105	-0.50974308
	59037	-0.50634
	59659	-0.49940999999999997
	53944	-0.49055391
	56182	-0.4877
	56371	-0.487
	52993	-0.48328279999999996
	56357	-0.4818
	56595	-0.4786
	57119	-0.47732377
	59656	-0.47691000000000006
	53935	-0.47256747999999993
	57012	-0.46327358
	53914	-0.46223485
	53925	-0.46103211
	53857	-0.46037606999999997
	56183	-0.4588
	53810	-0.45873596999999994
	56281	-0.4574
	56374	-0.4567
	52557	-0.45622114999999996
	56596	-0.454
	56992	-0.4527
	57025	-0.44889537
	53916	-0.4449591299999999
	56247	-0.4382
	59230	-0.43497
	53906	-0.42724604999999993
