	59419	-2.5699199999999998
	59750	-2.51472
	59017	-2.45844
	57870	-2.24904
	56164	-2.2257599999999997
	54607	-2.16648
	56094	-2.13732
	57851	-2.0157599999999998
	59849	-2.0137199999999997
	56152	-2.01216
	57871	-2.00976
	57663	-1.9362
	59427	-1.92984
	57872	-1.8851999999999998
	54115	-1.87872
	57577	-1.85496
	54616	-1.84308
	59449	-1.8199199999999998
	57574	-1.7569199999999998
	57575	-1.73208
	54024	-1.7015999999999998
	59007	-1.69512
	57658	-1.6874399999999998
	54611	-1.64724
	54026	-1.6341599999999998
	57661	-1.63212
	57842	-1.62072
	54603	-1.61568
	54513	-1.5950399999999998
	59653	-1.5757199999999998
	57584	-1.5570000000000002
	57317	-1.5504
	57868	-1.54104
	57253	-1.5205199999999999
	59015	-1.51944
	54531	-1.5144
	56171	-1.5082799999999998
	53692	-1.4964000000000002
	59754	-1.4785199999999998
	53588	-1.47012
	56190	-1.4667599999999998
	53596	-1.45908
	50913	-1.4380799999999998
	57208	-1.4094
	57206	-1.40508
	57687	-1.4046
	54633	-1.3874399999999998
	57846	-1.37892
	54861	-1.3777199999999998
	57740	-1.3672799999999998
	53192	-1.3601999999999999
	59477	-1.3585200000000002
	55437	-1.35636
	59475	-1.3502399999999999
	56018	-1.3455599999999999
	57857	-1.33116
	53578	-1.32672
	57942	-1.3264799999999999
	57119	-1.3225200000000001
	57314	-1.32096
	54602	-1.31748
	56880	-1.30008
	54505	-1.29828
	54777	-1.2883200000000001
	57671	-1.28544
	57662	-1.27452
	56029	-1.27428
	55655	-1.27032
	57743	-1.2692400000000001
	52643	-1.263
	55773	-1.26216
	57124	-1.2558
	59951	-1.25412
	56195	-1.25208
	54213	-1.2504
	53699	-1.24836
	57778	-1.24596
	54704	-1.24488
	50915	-1.2445199999999998
	54406	-1.2384
	57771	-1.2378
	57022	-1.22244
	57318	-1.2222
	57678	-1.22076
	57176	-1.21824
	57841	-1.2149999999999999
	54404	-1.20852
	57003	-1.2066000000000001
	57414	-1.2053999999999998
	57875	-1.1964
	56196	-1.1920799999999998
	59211	-1.1896799999999998
	54027	-1.18884
	54533	-1.185
	53681	-1.17468
	59626	-1.16856
	56982	-1.16784
	57585	-1.1677199999999999
	57941	-1.16652
	59457	-1.1646
	54511	-1.16124
	53357	-1.1581199999999998
	56095	-1.15668
	53730	-1.15488
	54308	-1.1494799999999998
	57102	-1.14672
	54707	-1.1441999999999999
	53673	-1.1394
