	54455	-2.0524
	52998	-2.038
	52995	-1.9049
	52868	-1.7989
	54766	-1.7973
	54835	-1.7763
	54287	-1.7699
	54142	-1.747
	56091	-1.7412
	54454	-1.7398
	54453	-1.721
	56092	-1.6964
	54777	-1.6706
	54804	-1.646
	52993	-1.6386
	54540	-1.6356
	57001	-1.6326
	57011	-1.6263
	54778	-1.616
	55279	-1.6082
	54844	-1.6073
	57634	-1.5909
	54846	-1.5892
	54186	-1.5839
	54327	-1.5767
	54338	-1.5623
	57198	-1.5514
	52982	-1.5312
	54776	-1.5215
	57006	-1.5189
	54237	-1.509
	56844	-1.5076
	54805	-1.5021
	57195	-1.4898
	54334	-1.487
	56849	-1.4864
	57004	-1.4666
	58100	-1.4655
	52863	-1.4634
	54919	-1.4586
	54324	-1.4368
	54806	-1.4083
	57194	-1.4076
	54836	-1.4053
	54248	-1.403
	59626	-1.3894
	54331	-1.3819
	54803	-1.3784
	54842	-1.3729
	56839	-1.3676
	59501	-1.3656
	59427	-1.3651
	54332	-1.365
	54800	-1.3587
	53908	-1.3543
	54236	-1.3528
	57184	-1.3491
	56835	-1.3467
	59945	-1.3445
	54449	-1.3418
	54156	-1.337
	58101	-1.3339
	55578	-1.3314
	57196	-1.3265
	54705	-1.3252
	54935	-1.3209
	59429	-1.318
	57279	-1.3102
	52856	-1.3083
	53878	-1.3067
	54815	-1.3053
	54541	-1.3034
	59425	-1.3003
	54852	-1.2977
	54837	-1.2959
	54820	-1.2946
	56840	-1.2908
	52869	-1.289
	58036	-1.2855
	54853	-1.2815
	54260	-1.2722
	57439	-1.272
	56223	-1.2702
	54807	-1.2666
	54828	-1.2611
	54438	-1.2603
	54932	-1.2592
	57002	-1.2569
	56838	-1.2535
	54918	-1.2488
	59940	-1.2472
	57723	-1.2463
	54825	-1.2462
	56194	-1.2445
	53899	-1.2434
	54774	-1.2409
	57268	-1.2407
	54335	-1.2376
	57192	-1.2375
	56171	-1.236
	54336	-1.2336
	56193	-1.2335
	54244	-1.2274
	54764	-1.2261
	54816	-1.2215
	54452	-1.2122
	55589	-1.2121
	54532	-1.2073
	54861	-1.2067
	57297	-1.2035
	54923	-1.2023
	58203	-1.1987
	54812	-1.1957
	52885	-1.1877
	57640	-1.1875
	55585	-1.1844
	56190	-1.1817
	54069	-1.1811
	59750	-1.1808
	54855	-1.1795
	54801	-1.1775
	54261	-1.1743
	54921	-1.1736
	59107	-1.1723
	54436	-1.1707
	57189	-1.1677
	54818	-1.1665
	54226	-1.1664
	54319	-1.1559
	58113	-1.1547
	54432	-1.1538
	59315	-1.1528
	54472	-1.1487
	54810	-1.1467
	56948	-1.145
	57188	-1.1417
	54273	-1.1384
	54633	-1.1366
	54765	-1.1363
	54223	-1.1357
	53906	-1.1345
	57292	-1.1332
	54736	-1.1302
	57637	-1.1287
	58038	-1.1262
	58041	-1.1229
	57646	-1.1222
	56966	-1.1202
	58002	-1.1197
	54832	-1.1185
	54259	-1.1148
	54325	-1.1093
	58047	-1.1082
	57014	-1.1074
	50963	-1.1071
	53893	-1.1069
	59849	-1.1037
	54841	-1.1021
	56389	-1.1009
	52986	-1.0993
	54814	-1.0973
	59941	-1.096
	57438	-1.0941
	53896	-1.0932
	54737	-1.091
	54434	-1.0904
	56273	-1.088
	54708	-1.0857
	56946	-1.0857
	53998	-1.0842
	58104	-1.0816
	53707	-1.0793
	54631	-1.0758
	54871	-1.0752
	58030	-1.0716
	57253	-1.0695
	52943	-1.0667
	54943	-1.0661
	54729	-1.0632
	54252	-1.0625
	57636	-1.0624
	54164	-1.0618
	57012	-1.0599
	54843	-1.0593
	57633	-1.0562
	54749	-1.0561
	54522	-1.0555
	54922	-1.0547
	55299	-1.0484
	54821	-1.0477
	57156	-1.0455
	57093	-1.0441
	57186	-1.0417
	58107	-1.0415
	57251	-1.0411
	53997	-1.0401
	54826	-1.0389
	54470	-1.038
	54703	-1.0365
	57294	-1.0364
	58021	-1.0343
	57197	-1.0307
	50954	-1.0297
	54049	-1.0248
	57293	-1.0246
	54471	-1.0238
	54830	-1.0138
	58109	-1.0123
	57642	-1.0104
	54475	-1.01
	54920	-1.0089
	54857	-1.0079
	54914	-1.0059
	54945	-1.0059
	59297	-0.9996
	55773	-0.9995
	59838	-0.9977
	58035	-0.9949
	54910	-0.9916
	58202	-0.9897
	57274	-0.9896
	56021	-0.9893
	54706	-0.9892
	58323	-0.9875
	54916	-0.9867
	59109	-0.9862
	53898	-0.9861
	57290	-0.9852
	52988	-0.9822
	54833	-0.9814
	54905	-0.978
	53996	-0.9778
	54187	-0.9751
	54606	-0.9748
	57175	-0.9732
	58013	-0.973
	53773	-0.973
	57278	-0.9723
	56016	-0.9718
	54903	-0.9716
	54911	-0.9707
	54929	-0.9698
	57281	-0.969
	55591	-0.9685
	56093	-0.9678
	54181	-0.9657
	58102	-0.962
	57265	-0.9612
	56018	-0.961
	54249	-0.9541
	58108	-0.9484
	59500	-0.9481
	55664	-0.9481
	54274	-0.9469
	54632	-0.9445
	58130	-0.9422
	57298	-0.9414
	57295	-0.9399
	56065	-0.9366
