	59750	-2.6039999999999996
	59419	-2.5998
	59017	-2.57544
	56094	-2.3089199999999996
	57851	-2.3082
	57870	-2.22612
	56164	-2.20296
	57872	-2.14812
	59849	-2.1144
	54024	-2.10408
	59427	-2.0791199999999996
	57253	-2.0716799999999997
	57871	-2.04732
	54115	-2.01156
	59015	-1.9123199999999998
	57022	-1.90056
	56152	-1.89936
	57176	-1.75092
	56190	-1.7329199999999998
	57868	-1.73004
	56021	-1.72596
	52643	-1.71252
	53578	-1.70964
	57208	-1.6845599999999998
	53730	-1.66344
	57206	-1.64028
	54603	-1.6369200000000002
	57119	-1.63452
	57041	-1.62828
	52633	-1.62288
	57865	-1.62144
	56029	-1.608
	56171	-1.5860400000000001
	56195	-1.584
	57857	-1.5809999999999997
	56018	-1.58052
	57124	-1.5591599999999999
	57314	-1.54992
	56880	-1.5229199999999998
	57187	-1.50876
	56196	-1.50528
	57875	-1.48548
	54633	-1.4816399999999998
	57778	-1.47816
	57401	-1.47744
	57106	-1.4738399999999998
	57023	-1.46844
	57307	-1.4667599999999998
	54513	-1.46364
	52607	-1.4634
	57007	-1.46328
	57261	-1.43868
	53357	-1.43832
	53666	-1.4356799999999998
	57037	-1.425
	53699	-1.4132399999999998
	57003	-1.4090399999999998
	59021	-1.4082
	54777	-1.4063999999999999
	52765	-1.4058
	54204	-1.3865999999999998
	55437	-1.3731600000000002
	59449	-1.3699199999999998
	57178	-1.36968
	54602	-1.36632
	54778	-1.3631999999999997
	56034	-1.35444
	57185	-1.3542
	57317	-1.35336
	54214	-1.3461599999999998
	53692	-1.34244
	54611	-1.3339199999999998
	51572	-1.32972
	51839	-1.32732
	51931	-1.32672
	57087	-1.3189199999999999
	54616	-1.3164
	59211	-1.30704
	57175	-1.30608
	56976	-1.29864
	52863	-1.29576
	57846	-1.2948
	57025	-1.2946799999999998
	59007	-1.2932400000000002
	52853	-1.287
	56982	-1.26348
	58929	-1.25844
	57128	-1.2456
	54117	-1.2399600000000002
	52869	-1.22868
	54704	-1.22016
	57251	-1.21932
	52656	-1.2129599999999998
	54113	-1.2094799999999999
	57320	-1.20672
	57254	-1.20408
	52652	-1.20264
	56189	-1.2006
	57315	-1.19784
	50913	-1.1946
	52661	-1.1922
	57306	-1.18992
	57094	-1.18932
	54707	-1.18752
	57866	-1.17792
	54610	-1.17336
	51855	-1.1687999999999998
	54027	-1.1581199999999998
	57008	-1.13436
	59475	-1.1314799999999998
	54943	-1.13052
	56180	-1.1290799999999999
	57033	-1.12572
	57021	-1.12428
	54531	-1.12092
	57942	-1.11828
	57031	-1.1166
	56885	-1.116
	54861	-1.10988
	52988	-1.1011199999999999
	53475	-1.09716
	50431	-1.0944
	53945	-1.09332
	59012	-1.0932
	57303	-1.09164
	57179	-1.0914
	58108	-1.09116
	56992	-1.08696
	58004	-1.08468
	53696	-1.0742399999999999
	52707	-1.06872
	56181	-1.06452
	59457	-1.0644
	56197	-1.0632
	57134	-1.06044
	51628	-1.04904
	54613	-1.04808
	54601	-1.0444799999999999
	57127	-1.04376
	56876	-1.04328
	58934	-1.0418399999999999
	57363	-1.0402799999999999
	55655	-1.0368
	53644	-1.03248
	59462	-1.0311599999999999
	57048	-1.0308
	57029	-1.03008
	53665	-1.02864
	57026	-1.0285199999999999
	54906	-1.02636
	51629	-1.02432
	59133	-1.02372
	57876	-1.01868
	56173	-1.01748
	52998	-1.01244
	57743	-1.00392
	52645	-1.00008
	59653	-0.9995999999999999
	57658	-0.99708
	57777	-0.99576
	51810	-0.9922799999999999
	54605	-0.99108
	53799	-0.9885599999999999
	57186	-0.98808
	50739	-0.98436
	57853	-0.98292
	52985	-0.9779999999999999
	57126	-0.97452
	57213	-0.97236
	54026	-0.97092
	56184	-0.9626399999999999
	57001	-0.9596399999999999
	57189	-0.9596399999999999
	54620	-0.9537599999999999
	57256	-0.9536399999999999
	56199	-0.9525599999999999
	52825	-0.95244
	59838	-0.951
	54636	-0.95028
	57194	-0.9498
	59451	-0.9473999999999999
	59429	-0.9432
	53602	-0.94296
	56151	-0.942
	57076	-0.9416399999999999
	56989	-0.93948
	53674	-0.9348
	53991	-0.9332399999999998
	51826	-0.9307199999999999
	54514	-0.92508
	54851	-0.91776
	57927	-0.9173999999999999
	54505	-0.9166799999999999
	53797	-0.9086399999999999
	57156	-0.9072
	54607	-0.9039599999999999
	59647	-0.9036
	59254	-0.90324
	52674	-0.90252
	53740	-0.9015599999999999
	56288	-0.90096
	52885	-0.9002399999999999
	57308	-0.9001199999999999
	59215	-0.89976
	58932	-0.88644
	56016	-0.88416
	56095	-0.88308
	57196	-0.8775599999999999
	57217	-0.87708
	52866	-0.87696
	56183	-0.876
	59125	-0.87432
	51886	-0.8735999999999999
	53723	-0.8735999999999999
	56168	-0.87048
	53738	-0.86868
	53795	-0.86712
	57099	-0.8667600000000001
	54615	-0.8648399999999999
	54774	-0.8641199999999999
	57030	-0.86316
	54031	-0.8617199999999999
	54499	-0.85908
	59319	-0.8569199999999999
	53691	-0.85404
	54836	-0.85224
	52754	-0.85188
	56886	-0.8509199999999999
	53678	-0.8507999999999999
	56973	-0.8469599999999999
	53676	-0.843
	53881	-0.8426400000000001
	56067	-0.8422799999999999
	57016	-0.84156
	53584	-0.84156
	53794	-0.83856
	57318	-0.8375999999999999
	54640	-0.8361599999999999
	53580	-0.83604
	56966	-0.83592
	53705	-0.83436
	57042	-0.82836
	54709	-0.82572
	58001	-0.8216399999999999
	57768	-0.82116
	53751	-0.81984
	53576	-0.81312
	52818	-0.8128799999999999
	54399	-0.81072
	54622	-0.81048
	57070	-0.7986
	59477	-0.7961999999999999
	54621	-0.79524
	56961	-0.79404
	53753	-0.79056
	50928	-0.78996
	53518	-0.7888799999999999
	57093	-0.7855199999999999
	56198	-0.7812
	59951	-0.78072
	52982	-0.7795199999999999
	59663	-0.77676
	57842	-0.77376
	54472	-0.7734
	57006	-0.7695599999999999
	56144	-0.7683599999999999
	54511	-0.76476
	57012	-0.7623599999999999
	56194	-0.75984
	54908	-0.75924
	53785	-0.75264
	59124	-0.75228
	56985	-0.75192
	57102	-0.75144
	52862	-0.7512
	54503	-0.7508400000000001
	52576	-0.74808
	53697	-0.747
	53192	-0.74604
	56186	-0.74496
	54708	-0.74124
	52515	-0.7374
	58003	-0.7358399999999999
	56046	-0.73188
	57211	-0.7299599999999999
	53735	-0.72864
	57077	-0.72612
	59476	-0.72552
	59754	-0.72444
	54853	-0.7235999999999999
	57304	-0.72348
	57740	-0.72336
	53756	-0.7210799999999999
	54871	-0.71952
	53611	-0.71844
	57096	-0.717
	56092	-0.7167600000000001
	57860	-0.71604
	53890	-0.71604
	51717	-0.7155600000000001
	58005	-0.7142399999999999
	53478	-0.71232
	54852	-0.71136
	53926	-0.71124
	57080	-0.7108800000000001
	54433	-0.7091999999999999
	54604	-0.70776
	57188	-0.70752
	54532	-0.6911999999999999
	53689	-0.6894
	53850	-0.68652
	56962	-0.68472
	53680	-0.68256
	59093	-0.6802799999999999
	57859	-0.6778799999999999
	57767	-0.67548
	57105	-0.6722400000000001
	57204	-0.6716399999999999
	59425	-0.6643199999999999
	56065	-0.66048
	54213	-0.66024
	59316	-0.66012
	52983	-0.65796
	53806	-0.65688
	57673	-0.65676
	58104	-0.65676
	57002	-0.6562800000000001
	53763	-0.6543599999999999
	54702	-0.64332
	54517	-0.64212
	52995	-0.6416399999999999
	57649	-0.6396000000000001
	56286	-0.63936
	53732	-0.63864
	59644	-0.6356399999999999
	59640	-0.6354
	53810	-0.63288
	53574	-0.6320399999999999
	54914	-0.6303599999999999
	53727	-0.62928
	53903	-0.6283199999999999
	57086	-0.62604
	55773	-0.624
	53861	-0.6231599999999999
	54575	-0.6230399999999999
	59314	-0.62148
	53698	-0.6211199999999999
	57020	-0.61656
	54606	-0.61596
	57771	-0.6157199999999999
	52557	-0.6151199999999999
	54849	-0.61464
	54486	-0.61284
	57408	-0.6123599999999999
	57265	-0.6115200000000001
	54325	-0.6113999999999999
	53596	-0.6108
	53759	-0.60756
	54449	-0.60456
	50524	-0.60192
	53725	-0.6005999999999999
	57063	-0.6003599999999999
	57091	-0.59832
	51633	-0.59592
	53433	-0.59556
	57065	-0.591
	59856	-0.58788
	57781	-0.58704
	53579	-0.5860799999999999
	56761	-0.58332
	56172	-0.57984
	53908	-0.5783999999999999
	57678	-0.57792
	59650	-0.5741999999999999
	59664	-0.573
	50603	-0.57012
	57682	-0.5658
	57110	-0.564
	59758	-0.56316
	53948	-0.5628
	59854	-0.56112
	56284	-0.56064
	56863	-0.55812
	51827	-0.5568
	52986	-0.5544
	57028	-0.55248
	53773	-0.55104
	54804	-0.5508
	53927	-0.54828
	52657	-0.54792
	56278	-0.54468
	59122	-0.54348
	57772	-0.54288
	51707	-0.54132
	53547	-0.54132
	56763	-0.53628
	53964	-0.53148
	51777	-0.5297999999999999
	56986	-0.52956
	50915	-0.5274
	59453	-0.5262
	54320	-0.5251199999999999
	53659	-0.52428
	57191	-0.52404
	59025	-0.51996
	53512	-0.51816
	57024	-0.51708
	59421	-0.5161199999999999
	53883	-0.5154
	57874	-0.51516
	51573	-0.5149199999999999
	51704	-0.5087999999999999
	59134	-0.50832
	54776	-0.5074799999999999
	57698	-0.5059199999999999
	58100	-0.50496
	54857	-0.50484
	57313	-0.50268
	50618	-0.5022
	56296	-0.49644
	57004	-0.49644
	53944	-0.49499999999999994
	54225	-0.49439999999999995
	54494	-0.49295999999999995
	57027	-0.4925999999999999
	58008	-0.49032
	53517	-0.48876
	52984	-0.48588
	57584	-0.4854
	56844	-0.48516
	53582	-0.48360000000000003
	56285	-0.48288
	53658	-0.48144
	54628	-0.4812
	58848	-0.47903999999999997
	58658	-0.47856
	53821	-0.4782
	57941	-0.47807999999999995
	53968	-0.47747999999999996
	51642	-0.4752
	53677	-0.47375999999999996
	57671	-0.471
	53868	-0.471
	51829	-0.46895999999999993
	58118	-0.46871999999999997
	58701	-0.4686
	53947	-0.46824
	54311	-0.4674
	53673	-0.46728000000000003
	50514	-0.46643999999999997
	54438	-0.4644
	54236	-0.46355999999999997
	57962	-0.46271999999999996
	51655	-0.45852
	53891	-0.45792
	52980	-0.4578
	57011	-0.45216
	56192	-0.45156
	56033	-0.44723999999999997
	51818	-0.44652
	53829	-0.44616
	56386	-0.44556
	54453	-0.44376
	50525	-0.44244
	53348	-0.4392
	59324	-0.43716
	53925	-0.43656
	52889	-0.43548
	52681	-0.43332
	56977	-0.43139999999999995
	54507	-0.43019999999999997
	53775	-0.42888
	54846	-0.42647999999999997
	57891	-0.42324
	59306	-0.42156
	59448	-0.42132000000000003
	51716	-0.42024
	53754	-0.42012
	54940	-0.41964
	54902	-0.41939999999999994
	53993	-0.41856
	57414	-0.41819999999999996
	52546	-0.417
	56081	-0.41579999999999995
	53681	-0.41447999999999996
	53610	-0.41424
	58665	-0.41352
	54520	-0.41339999999999993
	59130	-0.41339999999999993
	57769	-0.41279999999999994
	57763	-0.40992
	54700	-0.40956
	58608	-0.40943999999999997
	57411	-0.40787999999999996
	57271	-0.40715999999999997
	52101	-0.40440000000000004
	53845	-0.40055999999999997
	53529	-0.39864
	52978	-0.3972
	56158	-0.39564
	56996	-0.39515999999999996
	59469	-0.39252
	53664	-0.39048
	57402	-0.38868
	54828	-0.38675999999999994
	54719	-0.38628
	57680	-0.38628
	58667	-0.38423999999999997
	51495	-0.38111999999999996
	58940	-0.3792
	57044	-0.37883999999999995
	57745	-0.37776000000000004
	57095	-0.37751999999999997
	53577	-0.37572
	53343	-0.37128
	51571	-0.37116
	51811	-0.37104
	52602	-0.37079999999999996
	57960	-0.37032
	59209	-0.37032
	53929	-0.36983999999999995
	54751	-0.36948
	53695	-0.36876000000000003
	56193	-0.36863999999999997
	54618	-0.366
	53492	-0.36588
	57981	-0.36528
	54327	-0.36432
	54624	-0.36432
	57035	-0.36336
	53869	-0.36251999999999995
	57674	-0.3624
	56187	-0.36072
	57184	-0.3594
	57052	-0.35831999999999997
	54714	-0.35808
	56774	-0.35772
	53774	-0.35568
	57687	-0.35484
	59137	-0.35484
	57754	-0.35459999999999997
	54493	-0.35304
	52993	-0.35196
	51720	-0.35087999999999997
	57779	-0.35015999999999997
	54412	-0.34884
	59038	-0.34872000000000003
	56080	-0.34644
	54631	-0.34619999999999995
	57082	-0.34512000000000004
	52875	-0.345
	57238	-0.34308
	59109	-0.34115999999999996
	56383	-0.34104
	53796	-0.34092
	58609	-0.34032
	57074	-0.3384
	51581	-0.33827999999999997
	53998	-0.33804
	53614	-0.33792
	53874	-0.33696
	51708	-0.33587999999999996
	54753	-0.33564
	53687	-0.33468
	57195	-0.33455999999999997
	53467	-0.33372
	54533	-0.33264
	57162	-0.33192
	56276	-0.32915999999999995
	59321	-0.32867999999999997
	53764	-0.32867999999999997
	59322	-0.32267999999999997
	57274	-0.32244
	53934	-0.32088
	58664	-0.31848000000000004
	54660	-0.31715999999999994
	59452	-0.31644
	53519	-0.3162
	56898	-0.3132
	54510	-0.31212
	58007	-0.31128
	53682	-0.30888
	53798	-0.30636
	59470	-0.30419999999999997
	55690	-0.30396
	53860	-0.30336
	53663	-0.3018
	57257	-0.30023999999999995
	56879	-0.2976
	58944	-0.2976
	52745	-0.29735999999999996
	54614	-0.2946
	56096	-0.29172
	57405	-0.29028
	57143	-0.28884
	57792	-0.28572
	57735	-0.28512
	54522	-0.285
	57247	-0.27984
	54909	-0.27948
	53783	-0.27876
	51058	-0.2784
	56391	-0.27384
	53866	-0.27108
	57577	-0.26724
	57744	-0.26555999999999996
	56778	-0.2652
	53896	-0.2622
	50246	-0.25884
	56109	-0.25836
	57786	-0.25788
	57198	-0.25739999999999996
	58659	-0.25392
	58128	-0.25379999999999997
	58602	-0.25295999999999996
	56984	-0.25188
	56862	-0.25139999999999996
	57071	-0.25079999999999997
	58935	-0.2496
	54134	-0.24912
	58847	-0.24899999999999997
	54316	-0.24816
	54764	-0.24803999999999998
	58002	-0.24803999999999998
	54662	-0.24419999999999997
	54226	-0.24372
	55228	-0.2424
