	56880	-2.7805199999999997
	56966	-2.7110399999999997
	57253	-2.4796799999999997
	57868	-2.46672
	50739	-2.37511707
	56985	-2.32056
	58212	-2.16036
	50913	-2.14603842
	56095	-2.1268868100000002
	57249	-2.0330399999999997
	50745	-2.00139615
	50656	-1.9645742700000002
	59021	-1.9614
	56094	-1.92870468
	50658	-1.9276465800000002
	50514	-1.90944726
	52998	-1.89770235
	59215	-1.8880799999999998
	50524	-1.8590817
	56976	-1.84812
	59205	-1.8470399999999998
	59007	-1.8415199999999998
	54777	-1.82818518
	57866	-1.7785199999999999
	59419	-1.7721599999999997
	50750	-1.77009549
	50525	-1.75570533
	58125	-1.7522399999999998
	59750	-1.73952
	54861	-1.73538981
	59218	-1.7328
	59849	-1.72752
	59228	-1.71972
	59856	-1.71732
	56886	-1.7138399999999998
	50842	-1.70491653
	57198	-1.7035481
	54774	-1.69486458
	50557	-1.6863997800000001
	50758	-1.68597654
	53195	-1.6733851499999999
	58658	-1.6532399999999998
	57865	-1.6513200000000001
	59647	-1.64916
	50858	-1.64121891
	52602	-1.63963176
	57870	-1.63764
	57971	-1.63716
	58750	-1.63452
	59025	-1.6128
	50603	-1.60714809
	52707	-1.5999530100000001
	58652	-1.59432
	50727	-1.5913824
	54943	-1.5896894400000001
	58629	-1.58952
	59213	-1.58808
	56092	-1.58260017
	58007	-1.5800355
	52633	-1.57932006
	57871	-1.5777599999999998
	50618	-1.57709805
	59310	-1.5761999999999998
	52515	-1.56651705
	59092	-1.5458399999999999
	50527	-1.53583215
	57254	-1.5114958500000002
	57900	-1.5110400000000002
	57023	-1.50969708
	53908	-1.50430077
	59004	-1.5024
	53083	-1.4924500500000002
	54853	-1.48462011
	59644	-1.48224
	53433	-1.4648336400000002
	50838	-1.45954314
	57927	-1.45488
	54832	-1.45287711
	58044	-1.4405999999999999
	54766	-1.4399682900000002
	57860	-1.4377199999999999
	59421	-1.43136
	54476	-1.3998663
	59319	-1.3946399999999999
	56982	-1.3945199999999998
	50755	-1.39277703
	59650	-1.37808
	54857	-1.3750009500000002
	53735	-1.3742602800000001
	58637	-1.3625999999999998
	57941	-1.36248
	57251	-1.36104
	50526	-1.3448451
	59855	-1.3365599999999997
	57196	-1.3345909
	50954	-1.3331001900000001
	54012	-1.3322537100000003
	59015	-1.32276
	50833	-1.31765193
	57025	-1.3153241100000002
	57001	-1.31479506
	52993	-1.30283853
	50548	-1.30230948
	50844	-1.2961725000000002
	50851	-1.2947969700000002
	57248	-1.28315787
	57425	-1.2759599999999998
	57315	-1.27056
	59854	-1.26948
	59224	-1.26492
	53725	-1.26305397
	50861	-1.25437755
	57960	-1.2536399999999999
	58224	-1.25268
	50655	-1.2491928600000002
	56046	-1.2392467200000001
	56021	-1.23670728
	56973	-1.23132
	57037	-1.2216822600000001
	57976	-1.22136
	59659	-1.22124
	59027	-1.2110400000000001
	50950	-1.20750372
	57194	-1.2029495
	59663	-1.2024
	57004	-1.2023190300000002
	52908	-1.2009435000000002
	58623	-1.2003599999999999
	54374	-1.1923728900000001
	56034	-1.18898697
	58108	-1.1838
	59227	-1.18332
	50659	-1.1830616100000002
	53580	-1.1818977
	57247	-1.1733270900000001
	56870	-1.17264
	52643	-1.1702586000000001
	59001	-1.17
	56962	-1.16796
	50985	-1.16750754
	56881	-1.16712
	50468	-1.16475648
	57906	-1.16316
	54738	-1.16295771
	59229	-1.16004
	59125	-1.15716
	59093	-1.15128
	57956	-1.1461199999999998
	59851	-1.14288
	53903	-1.13809236
	57781	-1.13664
	56284	-1.13592
	58635	-1.1301599999999998
	56970	-1.1298
	57192	-1.1241453000000001
	58625	-1.1230799999999999
	58848	-1.1188799999999999
	57031	-1.1169303600000002
	50987	-1.1165071199999999
	59656	-1.11636
	50647	-1.11566064
	58145	-1.10808
	58045	-1.1064
	54024	-1.10476221
	50956	-1.1030692500000001
	58210	-1.10064
	57853	-1.0956
	58040	-1.0937999999999999
	56091	-1.09174758
	50978	-1.09153596
	50756	-1.09100691
	50832	-1.08698613
	57294	-1.0783079
	53357	-1.07534703
	50749	-1.0749237900000002
	53192	-1.07333664
	57021	-1.0605336300000001
	59047	-1.06032
	57007	-1.0516455900000001
	56871	-1.05012
	56959	-1.04844
	59318	-1.0468799999999998
	56992	-1.04664
	58135	-1.04484
	57191	-1.0440992
	59324	-1.04376
	50646	-1.04053554
	57955	-1.0404
	51826	-1.03863096
	56016	-1.0355624700000001
	54187	-1.03133007
	52995	-1.02942549
	59664	-1.02672
	58666	-1.0225199999999999
	57261	-1.0215192
	52674	-1.02127812
	58748	-1.02072
	53881	-1.02043164
	56065	-1.01482371
	57658	-1.01004
	54778	-1.00741701
	50973	-1.00657053
	59314	-1.0042799999999998
	50445	-1.00276137
	56029	-0.9989522100000001
	51931	-0.99598953
	57431	-0.9922799999999999
	54186	-0.98805378
	52996	-0.9868898700000001
	56889	-0.98568
	57002	-0.98043546
	50434	-0.97895412
	51628	-0.97895412
	58944	-0.97848
	58109	-0.9765599999999999
	54846	-0.9750391500000001
	58752	-0.975
	54575	-0.97493334
	52101	-0.9680556900000001
	56788	-0.9658799999999998
	53732	-0.96562206
	57981	-0.96252
	59838	-0.96
	57408	-0.95904
	57314	-0.9558
	52986	-0.95186676
	54142	-0.94647045
