	57469	-2.70364064
	57169	-2.65540776
	57477	-2.6009594400000005
	57249	-2.56714161
	57722	-2.56691839
	57566	-2.3903513700000003
	59033	-2.3712660600000004
	57260	-2.32416664
	57268	-2.3038536200000004
	59046	-2.29749185
	57476	-2.2655713900000003
	57385	-2.22293637
	58514	-2.2199229000000003
	57698	-2.19938666
	57156	-2.15016501
	57565	-2.0893392000000004
	57388	-2.06311085
	56178	-2.02862336
	57558	-2.02761887
	57361	-2.01723914
	56976	-2.0122166900000003
	57057	-1.9883
	57231	-1.985
	53982	-1.95822567
	57511	-1.9545143200000004
	54333	-1.94906283
	56950	-1.93799604
	57461	-1.9146695500000002
	57053	-1.9003
	57949	-1.8587529400000002
	58647	-1.8151134300000002
	54335	-1.8009405699999999
	59041	-1.7916753300000001
	57835	-1.78899669
	56317	-1.7829282899999999
	57381	-1.7798446700000001
	57175	-1.7677676700000002
	57682	-1.7634380000000003
	57051	-1.76057259
	53871	-1.7601
	54336	-1.75887998
	59254	-1.75584852
	54334	-1.7509277499999998
	57248	-1.7504
	57564	-1.7466965
	57562	-1.7420088800000002
	54332	-1.7389514999999998
	58517	-1.7368748200000002
	57482	-1.7318523700000001
	57481	-1.7132135
	57072	-1.70491653
	57574	-1.70160606
	54245	-1.6987112999999998
	57671	-1.6950210700000001
	57278	-1.6866503200000003
	57389	-1.68620388
	58634	-1.6833020200000002
	57129	-1.6793
	57362	-1.6738151700000001
	53877	-1.6736
	53959	-1.6698
	57143	-1.6678
	58605	-1.6536137600000003
	58044	-1.6501538500000001
	57466	-1.6487029200000003
	57077	-1.6453455
	58530	-1.6444617400000001
	58510	-1.6440153000000002
	54331	-1.63988396
	57399	-1.62783185
	58509	-1.62448355
	57736	-1.6235906700000002
	57055	-1.6218
	57402	-1.6126528900000001
	57315	-1.6109787400000002
	57465	-1.6060679000000002
	51058	-1.60539236
	57720	-1.6033892600000001
	57438	-1.5997061300000002
	56786	-1.59077733
	53873	-1.5887
	57056	-1.5804839700000002
	57066	-1.5779445300000001
	57571	-1.5721384600000001
	57688	-1.5718036300000002
	58507	-1.5677856700000001
	57663	-1.5665579600000001
	57719	-1.5634328800000001
	53869	-1.5605
	57581	-1.55595501
	59051	-1.5533879800000001
	57447	-1.55070934
	57049	-1.5427
	57405	-1.53541877
	57176	-1.5291661200000002
	54248	-1.52404967
	57743	-1.52381133
	59053	-1.5234765000000001
	57359	-1.50394475
	58537	-1.4998151800000001
	57942	-1.4975829800000002
	58627	-1.4937882400000002
	57370	-1.49267214
	57483	-1.48273885
	57941	-1.4797253800000003
	57754	-1.47939055
	57345	-1.47927894
	50349	-1.4782524899999998
	53948	-1.4745
	57786	-1.4730287800000001
	53866	-1.47
	53986	-1.46853699
	57948	-1.46476964
	57696	-1.4440101800000003
	58404	-1.4393225600000001
	58607	-1.43798324
	59045	-1.4325143500000002
	53984	-1.43171511
	57387	-1.4312866400000002
	53696	-1.4289
	53965	-1.4273
	58615	-1.42671063
	57658	-1.4201256400000002
	53787	-1.4175
	56276	-1.41387548
	58143	-1.4106387900000001
	53770	-1.4096
	58701	-1.40941108
	57420	-1.40662083
	57499	-1.4037189700000001
	58401	-1.4013751600000002
	57643	-1.3950133900000001
	57265	-1.3944553400000002
	53968	-1.3914
	57844	-1.38932128
	57735	-1.3873123000000003
	57075	-1.3836773700000002
	58414	-1.3794996000000002
	58503	-1.3783835000000002
	53950	-1.3782
	59071	-1.3741423200000003
	53875	-1.3734
	58402	-1.37146368
	58693	-1.36845021
	54324	-1.36471764
	57067	-1.36367928
	57486	-1.35862853
	57285	-1.3579655400000001
	58704	-1.3498113400000002
	57573	-1.3478023600000002
	54610	-1.3478
	50246	-1.34775927
	57043	-1.3462
	59074	-1.34612821
	53955	-1.3424
	57494	-1.34199864
	57415	-1.32391782
	53994	-1.32304824
	57462	-1.3228017200000002
	57732	-1.32190884
	50247	-1.32102828
	57870	-1.3101897900000001
	57906	-1.3048325100000002
	58438	-1.30260031
	59072	-1.30260031
	57640	-1.30003328
	57853	-1.2960153200000002
	58600	-1.29422956
	57846	-1.29378312
	58520	-1.29177414
	57761	-1.2889838900000001
	57875	-1.28887228
	57842	-1.28507754
	59116	-1.2838498300000003
	57585	-1.28094797
	57045	-1.2752
	57251	-1.27179595
	52643	-1.2704
	59064	-1.27001019
	51329	-1.26929088
	57969	-1.26018851
	59058	-1.25996529
	57042	-1.257
	57603	-1.25661699
	57789	-1.25416157
	57606	-1.2534919100000002
	59052	-1.2530454700000002
	53778	-1.2493
	53972	-1.24199778
	51365	-1.23920654
	56790	-1.2377549
	57536	-1.23396016
	57491	-1.23362533
	54252	-1.23173336
	57489	-1.22837966
	58719	-1.2238036500000002
	54706	-1.2168
	51804	-1.2158288999999998
	57655	-1.2154329000000001
	58609	-1.21275426
	57860	-1.2117497700000002
	57673	-1.2104104500000001
	57355	-1.20683893
	57740	-1.2036022400000002
	51352	-1.2034694099999999
	53958	-1.2026
	57070	-1.2020016
	58637	-1.20148165
	57464	-1.19891462
	57426	-1.1985797900000001
	58707	-1.1954547100000001
	57512	-1.1928876800000001
	58531	-1.19266446
	57416	-1.1905438700000002
	58408	-1.1904322600000001
	53730	-1.18938534
	58548	-1.1870839600000003
	57324	-1.1864143
	57936	-1.1852982
	51328	-1.1844990299999998
	56185	-1.1707889
	57041	-1.1679
	57958	-1.16766382
	57956	-1.1631994200000002
	57957	-1.16197171
	53961	-1.1545
	57493	-1.15315452
	58500	-1.15036427
	58420	-1.14768563
	57674	-1.14723919
	57584	-1.14333284
	57363	-1.1431096200000002
	57273	-1.13904465
	58150	-1.13898005
	57718	-1.13473887
	57339	-1.1328415
	53782	-1.1248
	57781	-1.12469397
	59294	-1.12424753
	57052	-1.1221
	57498	-1.1219037200000002
	53768	-1.1216
	56774	-1.12034118
	51377	-1.11848594
	57506	-1.1182205900000002
	54047	-1.1171445999999998
	57792	-1.1157651700000002
	57306	-1.11353297
	53987	-1.1133328200000001
	57492	-1.1099614500000001
	57378	-1.1088453500000002
	57078	-1.1083597500000002
	57060	-1.1043
	57313	-1.10281841
	59061	-1.09980494
	57777	-1.09388961
	59441	-1.0921038500000002
	57598	-1.0906529200000001
	54254	-1.09012618
	53885	-1.0893
	57729	-1.08853233
	53981	-1.0876
	58424	-1.0870814
	58035	-1.0856304700000001
	54308	-1.0853
	54132	-1.0845691999999998
	57417	-1.08429115
	58631	-1.08172412
	58543	-1.0792687
	54064	-1.07862898
	54321	-1.07843736
	59228	-1.0769248900000001
	57261	-1.07587608
	54225	-1.07508401
	57377	-1.0731301500000001
	54470	-1.07268876
	57368	-1.07179083
	53864	-1.0715
	59130	-1.0695586300000002
	57398	-1.0688889700000002
	57414	-1.06665677
	57642	-1.06498262
	57153	-1.0647
	57839	-1.06062983
	57485	-1.060295
	53786	-1.0577
	59065	-1.0544912800000001
	57308	-1.05337518
	57271	-1.05196302
	57647	-1.05047332
	57739	-1.03786139
	57328	-1.03741495
	57742	-1.0335086000000002
	53899	-1.0297
	51465	-1.02909521
	52656	-1.0287
	57256	-1.02748166
	54505	-1.0223
	57798	-1.02212438
	54065	-1.01961002
	53954	-1.0169
	57714	-1.0138652400000001
	54704	-1.0137
	57731	-1.01364202
	54774	-1.0099
	57625	-1.00917762
	58625	-1.00850796
	54237	-1.0080170099999999
	53988	-1.00784025
	57636	-1.00605254
	57411	-1.0034855100000002
	51469	-1.00236422
	54453	-1.00054383
	54259	-0.99412456
	57127	-0.9934
	51431	-0.9916334999999998
	59023	-0.9910968000000001
	51241	-0.99038797
	50425	-0.9890466299999999
	57834	-0.9865207900000001
	56793	-0.9859627400000001
	57710	-0.98562791
	57796	-0.9707837800000001
	53979	-0.96943122
	58632	-0.9688864100000001
	57086	-0.9669975900000001
	51482	-0.96691452
	58416	-0.9659845500000002
	59034	-0.96129693
	58527	-0.9598460000000001
	53962	-0.9592
	57065	-0.95694564
	54502	-0.9551
	57496	-0.95504677
	57233	-0.9537
	57657	-0.9437741600000001
	53980	-0.9422
	53562	-0.94219554
	57126	-0.942
	58519	-0.9395329800000001
	58140	-0.9393097600000001
	53878	-0.9389
	51137	-0.93165644
	51087	-0.9304109099999999
	53966	-0.9302
	53788	-0.9273
	51567	-0.9252371699999999
	53973	-0.9247
	57543	-0.9246888500000001
	57752	-0.9239075800000001
	57646	-0.9234611400000001
	58534	-0.9222334300000001
	57184	-0.92181672
	57395	-0.9217869900000001
	56984	-0.9198896200000001
	57425	-0.9189967400000001
	54323	-0.9175723699999999
	53872	-0.9172
	57432	-0.9166529300000001
	58635	-0.9153136100000001
	57179	-0.91398678
	54703	-0.913
	53865	-0.9116
	57279	-0.9097331100000001
	57669	-0.9034829500000001
	57582	-0.9018088000000001
	54337	-0.89898523
	57081	-0.8986443300000001
	58415	-0.8951122000000001
	57635	-0.8919871200000001
	57954	-0.89042458
	54579	-0.89026652
	57510	-0.8852905200000001
	58512	-0.8846208600000001
	54249	-0.88442211
	57407	-0.88361637
	57348	-0.8831699300000001
	56875	-0.8829467100000001
	58612	-0.8788171400000001
	53963	-0.8787
	57811	-0.8782590900000001
	57074	-0.8761068
	53882	-0.8759
	57554	-0.8731250300000001
	57061	-0.8664
	54063	-0.86334391
	57460	-0.86296852
	58036	-0.86229886
	54801	-0.8618
	54514	-0.8612
	58523	-0.8579460700000001
	57741	-0.85772285
	56675	-0.85761124
	57808	-0.85660675
	51369	-0.85242157
	53699	-0.8514
	57333	-0.8504682000000001
	53594	-0.849
	59238	-0.84544575
	56395	-0.84053491
	59229	-0.8369633900000001
	51145	-0.8353673899999999
	53593	-0.8344
	58633	-0.8336150900000001
	57314	-0.8314945
	58319	-0.8312712800000001
	54342	-0.83028946
	53863	-0.8286
	59435	-0.82736493
	53879	-0.8265
	51434	-0.8180257799999999
	53967	-0.818
	57326	-0.8158691
	57445	-0.81564588
	56781	-0.8138601200000001
	54244	-0.81304366
	54632	-0.8121
	54039	-0.8105526
	57309	-0.80827962
	58026	-0.80314556
	57758	-0.8025875100000001
	51495	-0.8025045599999999
	57694	-0.8005785300000001
	54231	-0.80010931
	54617	-0.7977
	59057	-0.7966721800000001
	57144	-0.7958
	59235	-0.79555608
	57408	-0.7946632
	54614	-0.7934
	57899	-0.792431
	51430	-0.78889954
	53896	-0.7877
	59626	-0.7871853300000001
	58502	-0.78439508
	56598	-0.7832789800000001
	58549	-0.78193966
	58706	-0.78115839
	57541	-0.7759127200000001
	57154	-0.7742
	54236	-0.7740489899999999
	58409	-0.77312247
	57317	-0.7730108600000001
	53985	-0.77040261
	54631	-0.7673
	54596	-0.7666
	57737	-0.7656446000000001
	58208	-0.76511211
	58038	-0.7649749400000001
	58730	-0.7649749400000001
	54620	-0.764
	54707	-0.7593
	54351	-0.75871939
	53964	-0.7586
	57297	-0.75834027
	53897	-0.7576
	53772	-0.7568
	57922	-0.7524746200000001
	57679	-0.7512469100000001
	59230	-0.7471173400000001
	57257	-0.74533158
	51855	-0.7448269399999999
	58544	-0.74410387
	59113	-0.74410387
	59249	-0.74388065
	59313	-0.7436574300000001
	57475	-0.74042074
	54708	-0.7396
	57649	-0.73629117
	53978	-0.7343214
	57349	-0.7337241400000001
	57162	-0.73336911
	57063	-0.73305168
	57180	-0.7323110100000001
	51467	-0.7321800199999999
	58614	-0.7320499900000002
	58602	-0.73115711
	58705	-0.7298177900000001
	54325	-0.7266230399999999
	56312	-0.72489846
	54234	-0.72125768
	57296	-0.7205661000000001
	59037	-0.7187684000000001
	54161	-0.7180001399999999
	57902	-0.71720586
	53599	-0.7159
	51765	-0.71052696
	53996	-0.7083
	54711	-0.7081
	54512	-0.7067
	57988	-0.7063796900000001
	56263	-0.7043707100000001
	53941	-0.7023
	53669	-0.7005
	57577	-0.6982321600000001
	57320	-0.69812055
	58608	-0.69745089
	57232	-0.6961
	50434	-0.69548479
	58154	-0.69521869
	51655	-0.69261049
	57087	-0.6897753900000001
	51330	-0.68944876
	58045	-0.68796404
	54260	-0.68714932
	54709	-0.686
	56374	-0.6839460800000001
	54401	-0.6838
	57079	-0.68300355
	57295	-0.6823686900000001
	54319	-0.6768
	54626	-0.6766
	53783	-0.6758
	57254	-0.6725
	50779	-0.6665501699999999
	59044	-0.66620009
	53796	-0.662
	53975	-0.6611
	50954	-0.66022671
	50431	-0.6601309
	51435	-0.65581945
	54857	-0.6537
	58715	-0.6531417200000001
	58205	-0.6524244600000001
	53491	-0.6523
	50524	-0.65189124
	57519	-0.6511327400000001
	57966	-0.6511327400000001
	56985	-0.6501282500000001
	54531	-0.6488
	54609	-0.6472
	57666	-0.6465567300000001
	57054	-0.6428
	57113	-0.6422
	51133	-0.6420228099999999
	57111	-0.6415
	54766	-0.6413
	57699	-0.64097623
	58146	-0.6397485200000002
	59059	-0.63818598
	58601	-0.6372931
	59297	-0.6321590400000001
	53957	-0.6315
	54702	-0.6301
	54267	-0.6288968399999999
	56184	-0.62881074
	59055	-0.6282526900000001
	57071	-0.62618358
	54820	-0.6258
	57502	-0.6257972700000001
	54809	-0.6235
	52657	-0.6213278499999999
	59310	-0.62122126
	57913	-0.61977033
	58418	-0.61776135
	54412	-0.6176
	50892	-0.6155792499999999
	54041	-0.6152918199999999
	52652	-0.6139
	59134	-0.6128505100000001
	53956	-0.6127
	53499	-0.6119
	59322	-0.6089441600000001
	57128	-0.6061
	53868	-0.6034
	58329	-0.60325205
	56673	-0.6028056100000001
	57458	-0.60224756
	58643	-0.60202434
	57413	-0.60101985
	57119	-0.6
	53862	-0.5999
	53543	-0.59814183
	58145	-0.5964438400000001
	53893	-0.5964
	54499	-0.5956
	53644	-0.5953633399999999
	57661	-0.59421164
	57734	-0.5935419800000001
	57518	-0.5920910500000001
	54851	-0.5915
	57044	-0.5881
	57298	-0.5842828200000001
	54142	-0.5839619500000001
	57182	-0.58280148
	58917	-0.58093005
	58429	-0.58081844
	53894	-0.5792
	54226	-0.57830916
	53469	-0.57754268
	54594	-0.5766
	51573	-0.57553067
	57033	-0.5694
	57760	-0.5634072800000001
	53573	-0.5627
	53553	-0.5622130799999999
	59431	-0.56195635
	57401	-0.5581616100000001
	57307	-0.55537136
	53773	-0.5551
	54925	-0.554
