	57803	-2.121
	57037	-2.07000115
	54776	-1.90268086
	57728	-1.8386
	52995	-1.8331635800000001
	57813	-1.8136
	52993	-1.7973409000000002
	57811	-1.7853
	57729	-1.7737
	57462	-1.7732
	56976	-1.7605
	57805	-1.7594
	57031	-1.73482855
	57719	-1.7344
	57432	-1.7022
	57349	-1.6678
	57734	-1.6393
	57464	-1.614
	54766	-1.60510434
	57461	-1.5803
	54871	-1.5753998900000001
	57821	-1.5728
	57718	-1.572
	57745	-1.556
	54821	-1.55518313
	57413	-1.5525
	57460	-1.5369
	53944	-1.53611908
	57348	-1.5343
	57377	-1.5198
	57814	-1.5098
	57370	-1.5036
	57476	-1.499
	57339	-1.4975
	57942	-1.4923
	53934	-1.48983334
	54778	-1.48424713
	53938	-1.46606978
	57640	-1.4621
	54749	-1.45401066
	57431	-1.4387
	57362	-1.4366
	57041	-1.43565597
	59664	-1.4355
	57313	-1.4325
	57913	-1.43
	57956	-1.4273
	57816	-1.4269
	54610	-1.42235547
	57042	-1.41942936
	57737	-1.4026
	57315	-1.3838
	57738	-1.381
	53945	-1.3775771200000002
	57735	-1.3762
	54774	-1.36578401
	57003	-1.3649859800000002
	57056	-1.3560303100000002
	53948	-1.3544342500000002
	53914	-1.34371422
	57822	-1.331
	57314	-1.33
	57835	-1.321
	57906	-1.32
	57818	-1.3095
	57800	-1.3069
	53903	-1.30264551
	57318	-1.2967
	57361	-1.2957
	54755	-1.2897938199999999
	53829	-1.28961648
	53955	-1.28793175
	54777	-1.28686771
	57052	-1.27897608
	57955	-1.2768
	57378	-1.2765
	53850	-1.2763159800000001
	57326	-1.2759
	57915	-1.2641
	54852	-1.26221745
	57458	-1.2622
	59452	-1.254
	57025	-1.2486509399999999
	53942	-1.24643419
	59421	-1.245
	53868	-1.23942926
	59227	-1.2387
	59027	-1.2272
	57425	-1.2219
	57739	-1.2162
	53930	-1.21238491
	54712	-1.21114353
	59449	-1.2088
	57469	-1.2037
	56285	-1.1984
	57658	-1.196
	53908	-1.18968539
	57714	-1.1868
	59004	-1.1795
	57358	-1.1775
	57573	-1.1743
	57320	-1.1733
	57941	-1.1724
	54715	-1.17141937
	53947	-1.16796124
	53967	-1.16264104
	56985	-1.1593
	56838	-1.1577
	53963	-1.1575868500000002
	57824	-1.1502
	52983	-1.14730113
	57126	-1.1450843800000001
	57355	-1.1441
	57466	-1.1429
	56844	-1.1425
	57806	-1.1418
	57832	-1.1415
	57317	-1.1343
	53596	-1.126109
	57134	-1.1252223
	54738	-1.12194151
	54765	-1.11937008
	57736	-1.1184
	57021	-1.11573461
	53957	-1.1133405200000002
	57368	-1.1123
	59435	-1.1107
	53757	-1.10961638
	54727	-1.10713362
	59478	-1.1037
	57306	-1.1002
	57903	-1.0987
	57057	-1.0977346000000001
	54834	-1.09746859
	57845	-1.0924
	57513	-1.0906
	57437	-1.0901
	59205	-1.0878
	57033	-1.0862961700000002
	57023	-1.0823946899999999
	59640	-1.0815
	54737	-1.07867055
	57731	-1.0774
	57359	-1.0748
	54841	-1.0738823700000002
	57020	-1.07264099
	57649	-1.0691
	56196	-1.062
	57720	-1.0583
	57054	-1.0560597
	53927	-1.05366561
	57022	-1.0490547700000001
	57809	-1.0474
