	54434	-2.1528
	54439	-2.0659
	54429	-2.045
	54436	-2.0426
	54432	-1.9854
	54522	-1.9756
	53491	-1.8768
	52862	-1.8732
	54327	-1.8363
	50956	-1.8172
	54428	-1.8166
	54305	-1.7643
	53384	-1.7555
	54871	-1.7544
	54027	-1.747
	54325	-1.7363
	50939	-1.6834
	56184	-1.6595
	56181	-1.6525
	54525	-1.6519
	56189	-1.6421
	54424	-1.6342
	50940	-1.6273
	52784	-1.6106
	56247	-1.6099
	56548	-1.5948
	56190	-1.5853
	54520	-1.583
	56474	-1.579
	54425	-1.5764
	54590	-1.5742
	54531	-1.5602
	54319	-1.5544
	54438	-1.5444
	54486	-1.5441
	56183	-1.5428
	53499	-1.5371
	54169	-1.5336
	53533	-1.5291
	54320	-1.526
	54534	-1.5176
	56276	-1.513
	57476	-1.499
	50838	-1.4935
	54328	-1.4885
	54597	-1.4833
	54540	-1.4727
	54154	-1.4712
	54511	-1.4642
	53475	-1.4584
	56478	-1.4447
	56838	-1.4398
	56748	-1.438
	54398	-1.4334
	56443	-1.4275
	54404	-1.4255
	54521	-1.4234
	54323	-1.4219
	56643	-1.4195
	56487	-1.4128
	50136	-1.4111
	54494	-1.4067
	54861	-1.4055
	54316	-1.4031
	56441	-1.4025
	54541	-1.4007
	54408	-1.3965
	54911	-1.3901
	54778	-1.3889
	54846	-1.3854
	53937	-1.3847
	54423	-1.3824
	54431	-1.3759
	57273	-1.3683
	54527	-1.3635
	54205	-1.3581
	56178	-1.3553
	57294	-1.3515
	56185	-1.3503
	54321	-1.3447
	54752	-1.3413
	54026	-1.3348
	57111	-1.3314
	57014	-1.3291
	54777	-1.3238
	56444	-1.3238
	56144	-1.3193
	54759	-1.3165
	52652	-1.316
	56462	-1.3105
	54901	-1.3048
	56197	-1.299
	54249	-1.2966
	50858	-1.2947
	54454	-1.2925
	57274	-1.291
	57179	-1.2899
	54902	-1.2854
	54749	-1.2826
	56645	-1.2803
	53472	-1.2776
	57169	-1.2744
	54505	-1.2678
	50844	-1.2657
	57054	-1.2649
	53573	-1.2624
	54261	-1.2507
	56586	-1.2506
	57469	-1.2471
	52980	-1.2433
	57242	-1.2367
	54181	-1.2352
	57271	-1.2328
	56281	-1.2326
	54069	-1.2249
	52515	-1.2243
	53949	-1.2219
	57460	-1.2207
	53791	-1.2202
	53695	-1.2165
	53455	-1.2107
	54922	-1.2093
	57187	-1.2032
	54751	-1.2031
	52661	-1.2021
	54613	-1.1984
	57265	-1.1976
	54852	-1.192
	52546	-1.188
	57186	-1.1873
	53682	-1.1851
	53692	-1.1807
	56839	-1.1774
	56146	-1.1758
	54610	-1.1749
	57297	-1.1745
	53681	-1.1738
	57006	-1.1737
	53783	-1.1712
	53680	-1.1711
	57175	-1.1679
	52557	-1.1665
	53856	-1.1653
	53378	-1.1629
	54324	-1.1621
	52876	-1.162
	54132	-1.1605
	54602	-1.1588
	53685	-1.1581
	56272	-1.1557
