	58402	-3.0139
	58401	-2.6143
	56964	-2.6067
	56969	-2.5958
	56951	-2.547
	58404	-2.5041
	57581	-2.4623
	57598	-2.4354
	57585	-2.4048
	57348	-2.3356
	58316	-2.3293
	57389	-2.321
	56966	-2.3178
	57673	-2.3112
	57595	-2.2985
	58041	-2.2873
	57680	-2.2821
	57355	-2.2682
	57399	-2.2655
	57385	-2.2455
	57583	-2.2351
	58637	-2.2212
	58407	-2.2137
	58623	-2.2039
	57590	-2.203
	58321	-2.2019
	58104	-2.18687
	57273	-2.1856940000000002
	58635	-2.1766
	57390	-2.15649
	57491	-2.1423
	57469	-2.1228
	57573	-2.122
	58500	-2.1173
	57196	-2.110332
	57486	-2.1058
	57349	-2.1039
	58323	-2.0934
	58320	-2.0838
	57895	-2.0793
	57494	-2.0777
	58419	-2.0743
	58409	-2.0618
	58214	-2.048
	54849	-2.040752
	58237	-2.0367
	54911	-2.0335
	58506	-2.0282
	57571	-2.025
	57899	-2.018
	58517	-2.0077
	57295	-2.00508
	58804	-2.0031
	56867	-1.9972
	54753	-1.9955740000000002
	56961	-1.9953
	57498	-1.9948
	58618	-1.991
	58319	-1.9903
	57586	-1.9832
	58510	-1.9713
	57584	-1.9619
	57293	-1.950886
	57798	-1.9507
	58330	-1.939
	58306	-1.9362
	58512	-1.9305
	58220	-1.925
	57481	-1.924
	56948	-1.9179
	57696	-1.9137
	51365	-1.9124149999999998
	57496	-1.9078
	58108	-1.9061
	57398	-1.9024
	58715	-1.8983
	58501	-1.8961
	57461	-1.879
	58837	-1.8737
	58130	-1.8733
	57564	-1.8672
	54853	-1.863568
	58415	-1.8574
	57265	-1.8529
	58626	-1.8502
	58514	-1.8486
	58215	-1.8395
	58507	-1.839
	56959	-1.8375
	58719	-1.8365
	57482	-1.8278
	57493	-1.8213
	57281	-1.820938
	56970	-1.8183
	58230	-1.8177
	58712	-1.8169
	58508	-1.8162
	58418	-1.807
	57368	-1.8063
	58207	-1.8046699999999998
	58408	-1.8032
	57483	-1.8027
	57294	-1.801632
	57492	-1.8005
	57499	-1.7997
	54846	-1.79928
	57465	-1.7826
	56854	-1.7824
	58427	-1.7744
	56596	-1.7734
	54910	-1.772624
	57274	-1.772036
	58007	-1.771154
	58235	-1.7708
	57271	-1.767724
	57981	-1.7658
	58839	-1.7648
	58428	-1.7614
	51377	-1.760435
	57177	-1.75567
	57543	-1.748
	58424	-1.748
	57445	-1.7476
	58509	-1.7462
	57290	-1.7456740000000002
	57395	-1.7421
	58236	-1.7311
	57279	-1.7298
	57489	-1.7229
	58004	-1.7052
	54855	-1.704024
	58601	-1.7006
	58707	-1.6997
	57179	-1.698634
	54905	-1.690598
	58414	-1.6867
	58846	-1.6863
	58616	-1.6854
	56978	-1.6852
	57268	-1.684
	57192	-1.678642
	56950	-1.6709
	58113	-1.6704
	56949	-1.6654
	54863	-1.660806
	57699	-1.6487
	57396	-1.6466939999999999
	56856	-1.6433
	56869	-1.6424
	57687	-1.6413
	58931	-1.6403
	54774	-1.639736
	58431	-1.639
	58337	-1.6385
	54940	-1.637678
	58100	-1.6311120000000001
	58600	-1.6308
	58614	-1.6288
	58632	-1.6261
	53883	-1.625918
	58040	-1.6236
	57883	-1.6224
	57682	-1.6221
	54819	-1.61749
	57099	-1.614746
	58329	-1.6116
	57642	-1.6095
	58420	-1.6068
	57278	-1.6016
	53891	-1.5980860000000001
	57966	-1.598
	57096	-1.596812
	56962	-1.5968
	58234	-1.594
	57671	-1.5915
	58735	-1.5909
	58502	-1.5881
	57460	-1.5862
	58602	-1.5834
	58625	-1.5792
	57745	-1.5788
	57098	-1.576134
	57772	-1.5752
	57875	-1.5692
	57193	-1.5590819999999999
	58421	-1.556
	58026	-1.5544
	54857	-1.5477139999999998
	58529	-1.545
	56898	-1.5449
	58834	-1.5438
	57475	-1.5414
	57187	-1.540462
	57377	-1.5399
	57188	-1.533504
	56584	-1.5333
	57184	-1.532818
	58844	-1.529
	57297	-1.5279179999999999
	51367	-1.52745
	59659	-1.5244
	58245	-1.5229
	57540	-1.5224
	58946	-1.5199
	58314	-1.5196
	54759	-1.516648
	57891	-1.516
	57870	-1.5143
	54848	-1.510082
	58317	-1.5001
	54755	-1.49352
	58693	-1.4903
	57657	-1.4864
	58117	-1.4856
	58129	-1.4841
	58629	-1.4837
	57195	-1.478036
	58612	-1.4726
	58326	-1.4708
	58429	-1.4706
	58701	-1.4684
	57674	-1.463
	58705	-1.4626
	58125	-1.4615
	54502	-1.4602
	51463	-1.4551999999999998
	58102	-1.4549
	54522	-1.454712
	54777	-1.452654
	58301	-1.45187
	58624	-1.4471
	53797	-1.446774
	57582	-1.4414
	57846	-1.4394
	57185	-1.4376600000000002
	53789	-1.43129
	57767	-1.429
	57698	-1.428
	58244	-1.4274
	58432	-1.4268
	57485	-1.4222
	57298	-1.41855
	57194	-1.4174719999999998
	58338	-1.4134
	58519	-1.4117
	58423	-1.4109
	58527	-1.4085
	57464	-1.4047
	57991	-1.4035
	57544	-1.3945
	58627	-1.3899
	57769	-1.3875
	58426	-1.3869
	54915	-1.384544
	58942	-1.3819
	57971	-1.3752
	57731	-1.3744
	57260	-1.3731
	57577	-1.3697
	58608	-1.3636
	57462	-1.361
	57778	-1.3609
	58845	-1.353
	58742	-1.3521
	56593	-1.351
	57381	-1.3487
	58335	-1.3478
	58503	-1.3435
	58531	-1.3426
	58706	-1.3411
	56870	-1.3408
	53781	-1.339366
	54609	-1.338288
	54752	-1.336916
	53192	-1.336285
	56977	-1.3352
	54851	-1.335054
	58724	-1.3344
	57094	-1.333878
	54939	-1.33329
	54519	-1.332604
	57339	-1.3295
	58704	-1.3268
	58044	-1.3263
	58416	-1.3259
	54534	-1.324862
	57679	-1.3238
	57296	-1.323784
	54429	-1.323294
	57754	-1.3218
	53871	-1.319766
	58605	-1.319
	53791	-1.3123179999999999
	53685	-1.30977
	57189	-1.309574
	54523	-1.307222
	58340	-1.3007
	54912	-1.29556
	53795	-1.29409
	54861	-1.293894
	58822	-1.2927
	53895	-1.288994
	58126	-1.2867
	57178	-1.286446
	58745	-1.2841
	57562	-1.2821
	57558	-1.2818
	56976	-1.2781
	54614	-1.274588
	57198	-1.273412
	58331	-1.2725
	53782	-1.271452
	57388	-1.2712
	57792	-1.2708
	59137	-1.2698
	58008	-1.268022
	57359	-1.2646
	54533	-1.264494
	57662	-1.2639
	57361	-1.2638
	57666	-1.2612
	58731	-1.2597
	54606	-1.259594
	58921	-1.2586
	58339	-1.258
	56489	-1.2565
	57886	-1.2479
	57868	-1.2468
	58710	-1.2392
	53987	-1.236956
	57768	-1.2362
	58417	-1.2352
	58748	-1.2323
	57466	-1.2317
	54919	-1.2316639999999999
	54766	-1.231566
	57095	-1.2281360000000001
	58002	-1.2281360000000001
	57458	-1.2269
	57176	-1.226862
	57378	-1.2266
	54817	-1.226274
	57197	-1.225392
	57643	-1.2186
	54913	-1.2157879999999999
	58035	-1.2145
	58718	-1.2131
	58821	-1.2117
	57874	-1.2092
	56742	-1.2088
	57086	-1.2059879999999998
	54640	-1.200304
	58122	-1.1999
	51482	-1.197395
	54117	-1.197055
	53693	-1.1957959999999999
	57181	-1.191386
	54636	-1.189818
	58127	-1.1896
	59051	-1.1885
	54425	-1.18776
	57259	-1.1858
	57285	-1.185114
	57678	-1.185
	57758	-1.1818
	57574	-1.179
	54503	-1.178548
	57796	-1.1733
	59322	-1.172
	58101	-1.171688
	53983	-1.17159
	59235	-1.1614
	54525	-1.160712
	53984	-1.160124
	58344	-1.155
	58336	-1.1545
	58025	-1.154048
	58744	-1.1525
	58932	-1.1513
	54510	-1.150128
	59133	-1.15
	58001	-1.1489520000000002
	58016	-1.147
	58936	-1.1469
	57766	-1.1425
