	54096	-1.8235
	56869	-1.7418
	56952	-1.7225
	56444	-1.5917
	56977	-1.5711
	56948	-1.5306
	54596	-1.5116
	53897	-1.507
	53698	-1.5048
	54338	-1.4689
	53691	-1.465
	56950	-1.464
	54455	-1.4555
	53970	-1.4399
	56654	-1.4395
	56567	-1.4376
	56565	-1.424
	56251	-1.4205
	54594	-1.4175
	54607	-1.4056
	56976	-1.4024
	53680	-1.3882
	56867	-1.3768
	53768	-1.355
	56543	-1.3529
	54513	-1.3503
	54226	-1.3321
	53694	-1.3314
	56871	-1.3149
	54334	-1.31
	53695	-1.3065
	54505	-1.2979
	56961	-1.2832
	54225	-1.2819
	54336	-1.2715
	53693	-1.2678
	53596	-1.245
	56665	-1.2415
	56898	-1.2411
	56578	-1.2392
	56839	-1.2291
	54601	-1.2251
	56879	-1.2209
	53753	-1.2194
	56434	-1.215
	56982	-1.2136
	53692	-1.2118
	56178	-1.2116
	56228	-1.2103
	54325	-1.1991
	54452	-1.1958
	53886	-1.1929
	54621	-1.1899
	56973	-1.1839
	56223	-1.1808
	54337	-1.1706
	54514	-1.1674
	56641	-1.1635
	56949	-1.1615
	56978	-1.1407
	56664	-1.138
	56645	-1.1358
	56946	-1.1261
	54323	-1.1258
	56263	-1.1235
	54511	-1.1056
	56885	-1.1014
	54419	-1.1013
	54623	-1.0988
	56742	-1.0984
	53878	-1.0922
	53894	-1.0866
	54611	-1.0825
	53584	-1.0795
	54503	-1.076
	56876	-1.0714
	54328	-1.0629
	54218	-1.0592
	54308	-1.0436
	54597	-1.0257
	56875	-1.0219
	59306	-1.0068
	54605	-0.9946
	53688	-0.9942
	53685	-0.9928
	56247	-0.992
	54321	-0.9859
	56652	-0.9855
	53669	-0.9809
	56854	-0.9778
	53787	-0.9766
	56670	-0.9751
	53585	-0.97
	56167	-0.9694
	54636	-0.9617
	56985	-0.9572
	56646	-0.9558
	54326	-0.9512
	54331	-0.9488
	54454	-0.9419
	54399	-0.9363
	53884	-0.9342
	56257	-0.932
	56964	-0.9277
	56886	-0.9263
	58714	-0.9259
	54604	-0.9257
	53898	-0.9253
	53763	-0.9215
	56745	-0.9153
	56856	-0.9139
	54530	-0.9078
	53889	-0.9009
	53890	-0.8996
	56575	-0.8981
	56673	-0.8967
	56951	-0.8949
	56267	-0.8941
	56746	-0.8906
	59004	-0.8894
	53795	-0.8879
	54313	-0.8877
	53689	-0.885
	54518	-0.8815
	54431	-0.8813
	53782	-0.8741
	56975	-0.8736
	56651	-0.872
	59312	-0.8687
	54416	-0.8684
	56959	-0.8667
	54223	-0.866
	56870	-0.8652
	59847	-0.8546
	53941	-0.8526
	59320	-0.8504
	54501	-0.8471
	56317	-0.8421
	53772	-0.8411
	56489	-0.8228
	54499	-0.8213
	56137	-0.821
	56144	-0.8188
	53880	-0.8177
	59941	-0.8176
	53491	-0.8156
	54430	-0.8152
	54327	-0.8137
	56195	-0.8082
	56962	-0.8064
	56873	-0.8063
	57883	-0.7996
	54406	-0.7995
	56387	-0.7982
	53699	-0.7974
	53778	-0.7965
	56533	-0.7962
	53777	-0.7949
	56872	-0.7908
	59838	-0.7878
	54528	-0.7854
	56459	-0.7814
	56548	-0.7805
	54433	-0.78
	59117	-0.7768
	53696	-0.7732
	53863	-0.7629
	54453	-0.7601
	56836	-0.7574
	56190	-0.7545
	54320	-0.7544
	52982	-0.7472
	53770	-0.7431
	56984	-0.7424
	53776	-0.742
	50956	-0.7417
	54506	-0.7417
	56881	-0.7401
	53980	-0.7394
	59303	-0.7389
	53996	-0.7384
	54523	-0.7358
	56838	-0.7348
	53786	-0.734
	56666	-0.7314
	56748	-0.7311
	53788	-0.7307
	56752	-0.7279
	53682	-0.7266
	53892	-0.7219
	56970	-0.7196
	57408	-0.7188
	59848	-0.718
	59475	-0.7163
	54502	-0.7106
	56569	-0.7087
	56312	-0.708
	57304	-0.7079
	54632	-0.7074
	56862	-0.7022
	54602	-0.7017
	53773	-0.6996
	54707	-0.6973
	54412	-0.6968
	56643	-0.6964
	57906	-0.6935
	56883	-0.6879
	53697	-0.6874
	56494	-0.6865
	56788	-0.6833
	54213	-0.6787
	54332	-0.6778
	53792	-0.6764
	54410	-0.669
	55696	-0.668
	54404	-0.6672
	53955	-0.6643
	58725	-0.663
	53771	-0.6615
	54398	-0.6551
	56835	-0.654
	57894	-0.6491
	54631	-0.6474
	52974	-0.6446
	53573	-0.6426
	53499	-0.6405
	58821	-0.6388
	56479	-0.6385
	58823	-0.6383
	59293	-0.6358
	56342	-0.6353
	56778	-0.634
	56649	-0.6315
	56944	-0.6313
	56331	-0.6284
	54507	-0.628
	53888	-0.6279
	51076	-0.6199
	54316	-0.6193
	56849	-0.6177
	56863	-0.6134
	59304	-0.609
	57307	-0.6086
	59321	-0.6037
	56688	-0.5915
	54064	-0.5893
	53885	-0.5862
	56571	-0.5838
	57799	-0.5834
	56674	-0.5827
	54510	-0.5806
	50954	-0.5798
	59481	-0.5778
	53783	-0.5777
	59501	-0.576
	56227	-0.5752
	53677	-0.5748
	54470	-0.5744
	59502	-0.5738
	59109	-0.5691
	53796	-0.5676
	56194	-0.5636
	58719	-0.5635
	56669	-0.5623
	53678	-0.5598
	56199	-0.5585
	59493	-0.5559
	54620	-0.5544
	59322	-0.5533
	53882	-0.5525
	54519	-0.5523
	58917	-0.5522
	56374	-0.5465
	53866	-0.5461
	58813	-0.5452
	56992	-0.5426
	56584	-0.5424
	58734	-0.541
	53756	-0.5386
	56989	-0.536
	53872	-0.5356
	56751	-0.5335
	50953	-0.5317
	50353	-0.5288
	53869	-0.5264
	58806	-0.5259
	54421	-0.5248
	56966	-0.5219
	56092	-0.5216
	59492	-0.5213
	53687	-0.5213
	53732	-0.5213
	53775	-0.5174
	51353	-0.5158
	58918	-0.5123
	54517	-0.511
	54527	-0.5102
	56996	-0.5092
	56772	-0.5084
	57407	-0.5072
	58707	-0.5048
	56443	-0.504
	59316	-0.5021
	53774	-0.5021
	59205	-0.5005
	59318	-0.497
	58730	-0.4963
	53791	-0.496
	53794	-0.496
	56958	-0.496
	56969	-0.4917
	54644	-0.49
	56994	-0.4887
	59500	-0.4886
	59313	-0.4831
	54820	-0.4825
	56202	-0.4817
	53484	-0.4799
