	53573	-2.609
	56144	-2.3453
	53768	-2.2118
	53681	-2.1855
	53970	-2.0689
	54096	-2.029
	56374	-1.9837
	57043	-1.9662
	53753	-1.9267
	53908	-1.7092
	53889	-1.6388
	53770	-1.6277
	53852	-1.6186
	56152	-1.6066
	56171	-1.5678
	57054	-1.5168
	56146	-1.507
	57055	-1.4958
	56168	-1.4929
	56092	-1.4555
	57506	-1.4405
	56580	-1.4
	53685	-1.399
	56641	-1.3809
	56444	-1.3335
	53950	-1.3129
	56188	-1.2922
	57514	-1.2807
	56172	-1.276
	56167	-1.2757
	57512	-1.2727
	54503	-1.2306
	53978	-1.23
	53972	-1.2289
	53941	-1.2249
	53979	-1.2189
	56263	-1.2151
	56434	-1.2114
	57020	-1.2052
	58847	-1.2052
	56184	-1.189
	53580	-1.1882
	53987	-1.1852
	56147	-1.1805
	56595	-1.1773
	54321	-1.1621
	57072	-1.1578
	57016	-1.1513
	57079	-1.1465
	53984	-1.1316
	56181	-1.131
	57044	-1.1302
	56533	-1.1277
	57511	-1.127
	57132	-1.1244
	57032	-1.1221
	57401	-1.108
	56116	-1.1069
	56251	-1.1015
	53584	-1.0965
	53898	-1.0964
	56178	-1.0938
	53985	-1.0799
	53886	-1.0701
	58940	-1.0607
	57012	-1.0597
	53982	-1.0539
	57517	-1.0539
	53865	-1.0489
	53986	-1.0469
	53992	-1.0447
	56183	-1.0433
	57029	-1.0432
	56387	-1.0308
	57105	-1.0227
	53991	-1.0194
	53596	-1.0185
	53897	-1.0175
	56284	-1.0134
	53906	-1.0121
	56164	-1.0113
	52963	-1.008
	56095	-0.9902
	53988	-0.9842
	59847	-0.982
	53994	-0.9708
	53949	-0.9692
	58941	-0.9648
	57510	-0.9646
	57040	-0.9638
	57001	-0.9577
	59124	-0.9558
	53773	-0.9511
	54412	-0.9468
	56285	-0.9465
	53856	-0.9451
	56182	-0.9446
	56371	-0.9411
	52982	-0.9381
	56571	-0.9363
	57774	-0.935
	56548	-0.9295
	53879	-0.9245
	57006	-0.9224
	59280	-0.9207
	57516	-0.9179
	59945	-0.9174
	57070	-0.9157
	53995	-0.9123
	59940	-0.9086
	53980	-0.9044
	56192	-0.902
	57362	-0.9011
	56479	-0.8991
