	57271	-1.4686
	56487	-1.414
	53970	-1.2887
	56675	-1.2274
	56474	-1.1936
	56378	-1.1627
	57251	-1.1376
	56565	-1.0809
	57129	-1.0654
	57253	-1.0291
	56021	-1.0174
	57162	-1.0136
	57126	-1.0117
	57273	-1.0061
	56376	-1.006
	58116	-0.9981
	57178	-0.9949
	56671	-0.9874
	57175	-0.9616
	57254	-0.9573
	54470	-0.954
	57256	-0.9488
	57169	-0.9457
	56475	-0.9429
	56444	-0.9335
	56459	-0.9331
	57065	-0.9329
	56567	-0.9113
	56543	-0.9085
	56473	-0.9077
	55437	-0.8956
	57233	-0.883
	56462	-0.8694
	57179	-0.8691
	55228	-0.8663
	57155	-0.8622
	57232	-0.8569
	57156	-0.8553
	57077	-0.8542
	56331	-0.8489
	57187	-0.8449
	57078	-0.8373
	56651	-0.8349
	56594	-0.8342
	57154	-0.834
	56192	-0.8297
	57274	-0.8252
	56096	-0.8231
	56748	-0.8201
	56094	-0.8117
	56595	-0.8109
	57242	-0.8069
	56228	-0.8065
	56092	-0.8012
	56095	-0.8005
	56746	-0.8002
	57260	-0.7928
	56756	-0.7928
	56842	-0.7892
	56645	-0.7883
	56752	-0.7842
	57082	-0.7799
	57075	-0.7695
	56835	-0.7637
	56652	-0.7608
	57144	-0.7513
	54855	-0.7443
	55585	-0.7399
	56257	-0.7361
	57281	-0.7235
	56478	-0.7217
	57153	-0.72
	57128	-0.7194
	55248	-0.7191
	56263	-0.7158
	56443	-0.7151
	56125	-0.7121
	56584	-0.7054
	56646	-0.6957
	56674	-0.6931
	57176	-0.6906
	56745	-0.688
	56761	-0.6837
	56665	-0.6811
	54455	-0.6803
	57066	-0.6801
	56948	-0.6781
	56840	-0.6779
	57067	-0.6777
	57061	-0.6755
	56178	-0.6744
	56016	-0.6642
	56757	-0.6632
	56247	-0.6624
	57182	-0.654
	54846	-0.6536
	56666	-0.6496
	54849	-0.6471
	56673	-0.6419
	56569	-0.6402
	58113	-0.6367
	56357	-0.6361
	56844	-0.6284
	57070	-0.6171
	57072	-0.6164
	57140	-0.6162
	57127	-0.6083
	57051	-0.607
	57261	-0.6055
	53770	-0.6012
	56843	-0.596
	50727	-0.5953
	57080	-0.5932
	54853	-0.5903
	56018	-0.5887
	56742	-0.5867
	57245	-0.5865
	57001	-0.5862
	57194	-0.5834
	56109	-0.5795
	53763	-0.5762
	56691	-0.5737
	56373	-0.5712
	56841	-0.5637
	56548	-0.5617
	56164	-0.5565
	57071	-0.5555
	50431	-0.5548
