	57728	-1.9081
	57723	-1.7381
	56378	-1.7071
	57718	-1.6386
	56757	-1.6378
	57719	-1.583
	56752	-1.5148
	56838	-1.4417
	57745	-1.3976
	57807	-1.3704
	57808	-1.3641
	56666	-1.3124
	57623	-1.3114
	57713	-1.3088
	56761	-1.2916
	57720	-1.2658
	56748	-1.2638
	56485	-1.242
	56763	-1.2381
	57509	-1.2282
	57722	-1.2237
	56585	-1.1975
	57519	-1.197
	56674	-1.1861
	57734	-1.1836
	56745	-1.1827
	57816	-1.1668
	56842	-1.1627
	56841	-1.1624
	57832	-1.1583
	57809	-1.1572
	56475	-1.1305
	57811	-1.1298
	56764	-1.1294
	57554	-1.1284
	57731	-1.1124
	56473	-1.1085
	56295	-1.0898
	57735	-1.0894
	57834	-1.0861
	57825	-1.0853
	56376	-1.0821
	56279	-1.0795
	57489	-1.0793
	56297	-1.0754
	56296	-1.0715
	56775	-1.0677
	57637	-1.0662
	56649	-1.0653
	57635	-1.0601
	56390	-1.059
	57914	-1.0558
	57738	-1.0513
	57762	-1.0472
	57754	-1.0438
	57739	-1.0423
	56835	-1.0409
	54751	-1.03733565
	59303	-1.03104
	57741	-1.0297
	56684	-1.0249
	56291	-1.0122
	58040	-1.0062
	56669	-1.0057
	56756	-0.9998
	56387	-0.9982
	57911	-0.9955
	56384	-0.9932
	56395	-0.9887
	54776	-0.98719381
	59304	-0.9810900000000001
	57545	-0.9801
	56371	-0.9755
	56697	-0.9674
	56675	-0.9639
	57744	-0.9609
	57743	-0.9567
	54753	-0.9540117099999998
	54778	-0.9521155899999999
	56286	-0.9513
	57485	-0.9513
	57737	-0.9506
	57525	-0.9489
	57912	-0.9452
	56190	-0.9425
	57837	-0.9413
	58041	-0.9388
	56584	-0.9372
	57494	-0.9274
	56487	-0.9263
	56788	-0.9238
	56651	-0.9198
	56673	-0.9196
	58404	-0.9108
	57717	-0.9096
	54766	-0.9092948799999999
	54752	-0.9032378299999999
	56886	-0.9027
	54806	-0.8982341799999999
	58317	-0.8956
	57818	-0.8936
	57910	-0.8924
	58013	-0.8891
	57857	-0.889
	54777	-0.8852246899999999
	56575	-0.8764
	57564	-0.871
	57643	-0.8618
	58415	-0.8552
	54765	-0.8542020599999999
	57537	-0.8517
	57558	-0.8503
	57740	-0.8471
	58414	-0.8459
	58401	-0.8457
	56199	-0.8456
	57649	-0.843
	57647	-0.8429
	53980	-0.83945446
	56594	-0.8353
	54749	-0.8329233799999999
	57573	-0.8311
	54774	-0.8292364799999999
	54831	-0.82618162
	54759	-0.8244435099999998
	58336	-0.8244
	57729	-0.8225
	56652	-0.8201
	57317	-0.8185
	54824	-0.81396218
	54814	-0.8131194599999999
	57486	-0.8126
	56586	-0.8083
	56189	-0.8055
	57636	-0.8023
	56836	-0.8017
	57736	-0.8002
	56595	-0.7988
	54830	-0.7984771999999999
	57732	-0.7978
	53996	-0.7966864199999999
	56891	-0.7954
	54835	-0.7935788899999999
	57498	-0.7906
	56688	-0.7897
	59940	-0.787
	57900	-0.7847
	54727	-0.7808327499999999
	58036	-0.7801
	56492	-0.7796
	54843	-0.7743016699999999
	59293	-0.77256
	57768	-0.7694
	58331	-0.7684
	56251	-0.7638
	57678	-0.7629
	54834	-0.76202956
	58512	-0.75951
	54825	-0.7578686299999999
	56380	-0.7578
	53773	-0.7548664399999999
	57915	-0.753
	57760	-0.7522
	58402	-0.7503
	57581	-0.7494
	57318	-0.7492
	54861	-0.7467025899999999
	54812	-0.74607055
	56489	-0.745
	56092	-0.7432790399999999
	58416	-0.743
	53892	-0.7425943299999999
	54821	-0.7395394699999999
	57604	-0.7393
	54732	-0.7372746599999999
	56691	-0.7368
	57493	-0.7362
	56298	-0.736
	56382	-0.7353
	54755	-0.7352731999999998
	53889	-0.7349571799999999
	58012	-0.7342
	58836	-0.7292700000000001
	53894	-0.7288474599999999
	56386	-0.7264
	54855	-0.72284308
	54852	-0.7226324
	56768	-0.7221
	54737	-0.72078895
	56290	-0.7198
	56479	-0.7164
	57609	-0.7162
	57806	-0.7154
	54844	-0.7126777699999999
	52656	-0.7117823799999999
	56670	-0.71
	56273	-0.7098
	54823	-0.7095702399999999
	54836	-0.7090435399999999
	56755	-0.7061
	58026	-0.7025
	54808	-0.70177508
	54805	-0.7003003199999999
	56091	-0.6963500699999999
	54828	-0.6956653599999999
	53991	-0.6956126899999999
	53899	-0.69097773
	56186	-0.6906
	57905	-0.6897
	59116	-0.68868
	57477	-0.6883
	54863	-0.6867641299999999
	54837	-0.6857633999999999
	54848	-0.6850260199999999
	58238	-0.6849
	54738	-0.6843413099999999
	54936	-0.6839199499999999
	59107	-0.68355
	57657	-0.6827
	54809	-0.6824451899999999
	54816	-0.6819711599999999
	58330	-0.679
	56280	-0.6784
	56792	-0.6779
	59324	-0.67716
	54829	-0.6762828
