	59750	-2.6584799999999995
	59017	-2.6496
	54531	-2.19233628
	54513	-2.1627774900000003
	57023	-2.15090649
	50739	-2.1006921600000004
	54115	-2.09012697
	57022	-2.08122372
	54616	-2.07576306
	57314	-2.06796
	56094	-2.00904804
	54851	-1.98708669
	54622	-1.98233829
	54613	-1.9394839799999999
	54852	-1.93924656
	56046	-1.9348542899999999
	59211	-1.9264799999999997
	54236	-1.92642588
	57128	-1.9195407
	57870	-1.9094399999999998
	54603	-1.8919999800000002
	54514	-1.88784513
	59209	-1.87416
	54532	-1.8662399100000002
	59021	-1.8555599999999999
	57003	-1.8471276
	57007	-1.83395079
	57868	-1.8282
	54611	-1.8278965800000002
	59012	-1.8199199999999998
	59427	-1.80864
	57176	-1.80588485
	59849	-1.80408
	57124	-1.79786295
	54438	-1.79560746
	50913	-1.76972868
	57127	-1.73091051
	57315	-1.7092800000000001
	54449	-1.70906787
	57872	-1.70904
	54433	-1.6887684600000001
	59419	-1.68828
	57025	-1.68734394
	50524	-1.6835452199999998
	58118	-1.67712
	54511	-1.6744045500000002
	54615	-1.6571916
	54311	-1.65529224
	54505	-1.65232449
	52998	-1.638198
	59429	-1.6356
	57119	-1.6333308899999999
	57253	-1.62204
	57012	-1.62169731
	54472	-1.6194418200000003
	54399	-1.61338761
	54113	-1.6027037100000001
	58108	-1.59948
	54026	-1.5847785
	53908	-1.57706235
	56880	-1.56984
	54503	-1.55676294
	57021	-1.54334871
	53927	-1.53883773
	54601	-1.5384816000000001
	53730	-1.5337332000000001
	54024	-1.53302094
	52825	-1.5325461
	54134	-1.53147771
	54610	-1.52969706
	59227	-1.5265199999999999
	54213	-1.52091252
	57777	-1.5157199999999997
	54533	-1.51426476
	56095	-1.51307766
	54753	-1.50797313
	57026	-1.50488667
	57401	-1.50468
	54334	-1.4952711600000002
	54628	-1.4905227600000002
	57016	-1.4716478700000002
	54320	-1.46915496
	54943	-1.4564529900000003
	57408	-1.4549999999999998
	57106	-1.4530104
	54645	-1.45051749
	54362	-1.4444632800000001
	56976	-1.44336
	54624	-1.4380529400000002
	54327	-1.4253509700000002
	54828	-1.4228580600000003
	54714	-1.42000902
	56173	-1.41768
	54522	-1.41632901
	57865	-1.41432
	50647	-1.41336126
	54494	-1.41288642
	54507	-1.4067135000000002
	52707	-1.40338962
	50525	-1.3998283200000001
	57024	-1.39377411
	57037	-1.3817844
	59125	-1.37472
	57187	-1.37145085
	50928	-1.3711005
	57178	-1.3706154000000002
	54325	-1.3635030600000002
	54540	-1.3627908
	54493	-1.36006047
	59306	-1.35984
	57020	-1.3564991700000002
	57134	-1.35578691
	54117	-1.35388755
	58117	-1.3534799999999998
	54619	-1.3485456
	54534	-1.33976106
	54132	-1.33062039
