	56190	-1.4376
	56199	-1.4303
	56380	-1.413
	56373	-1.3965
	57723	-1.3924
	56992	-1.3652
	59017	-1.36251
	56296	-1.3582
	59015	-1.35612
	59205	-1.3514
	56384	-1.3494
	56286	-1.2842
	56197	-1.2601
	56378	-1.2267
	56838	-1.2197
	56291	-1.1678
	56196	-1.1517
	56298	-1.1294
	56382	-1.1202
	56396	-1.1005
	59209	-1.089
	56371	-1.0722
	56386	-1.055
	56281	-1.0535
	56285	-1.051
	56290	-1.0428
	56189	-1.0408
	56279	-1.0334
	56976	-1.0015
	57605	-0.9985
	56391	-0.9835
	57517	-0.9796
	56272	-0.977
	59007	-0.9564
	57525	-0.9394
	56180	-0.9187
	56748	-0.9042
	56843	-0.9021
	56441	-0.9017
	56186	-0.8919
	57606	-0.8845
	56385	-0.8706
	56462	-0.8675
	56297	-0.8668
	56493	-0.8611
	56395	-0.8546
	57306	-0.8386
	56383	-0.8359
	56257	-0.8355
	56295	-0.8346
	56757	-0.8312
	59037	-0.82116
	56387	-0.8161
	56376	-0.8147
	59417	-0.80316
	56284	-0.8012
	56844	-0.79
	57307	-0.7644
	57204	-0.7568
	56991	-0.7322
	56755	-0.7312
	56289	-0.7242
	57608	-0.723
	56381	-0.723
	57714	-0.722
	56193	-0.7218
	56745	-0.7208
	56746	-0.7201
	59211	-0.71055
	57818	-0.7062
	53924	-0.680372
	56187	-0.6727
	59218	-0.6556500000000001
	59021	-0.65529
	56247	-0.6546
	59427	-0.63783
	56996	-0.6375
	57303	-0.631
	59215	-0.62793
	59229	-0.6275700000000001
	56399	-0.6268
	57658	-0.6223
	57623	-0.6216
	57821	-0.611
	56287	-0.6105
	56276	-0.5952
	57348	-0.594
	59227	-0.59175
	56443	-0.5913
	56491	-0.5844
	56267	-0.5796
	56194	-0.5779
	57407	-0.5742
	56278	-0.5721
	56195	-0.5712
	53935	-0.558976
	57519	-0.5589
	57837	-0.558
	59230	-0.5577300000000001
	59419	-0.55188
	59025	-0.54621
	56182	-0.5444
	59224	-0.54135
	56761	-0.5406
	57408	-0.5402
	56841	-0.5394
	59228	-0.53811
	53944	-0.536316
	54776	-0.535436
	58404	-0.5347
	53938	-0.534688
	56842	-0.5334
	57206	-0.5278
	56394	-0.5246
	53926	-0.52382
	57308	-0.5216
	56854	-0.5168
	57506	-0.5162
	52998	-0.5149760000000001
	57948	-0.51219
	56836	-0.5114
	53937	-0.507848
	56181	-0.5046
	57003	-0.499972
	57912	-0.4989
	53934	-0.4983
	56251	-0.4947
	52995	-0.493504
