	54540	-2.58864
	54470	-2.5862399999999997
	54449	-2.51148
	54304	-2.472
	54541	-2.41368
	54436	-2.39064
	54334	-2.367744
	53593	-2.3508
	54452	-2.3433599999999997
	54325	-2.337024
	54336	-2.3346240000000003
	54455	-2.3087999999999997
	54332	-2.25648
	54331	-2.254368
	54423	-2.24196
	54338	-2.239872
	54318	-2.22528
	54311	-2.21496
	54871	-2.21268
	54339	-2.2061759999999997
	54432	-2.1949199999999998
	54328	-2.1688319999999996
	54335	-2.161632
	54853	-2.14656
	54471	-2.137824
	54218	-2.1209279999999997
	54438	-2.09904
	54404	-2.0983199999999997
	50934	-2.0784
	54225	-2.066016
	54337	-2.058624
	54236	-2.054496
	54319	-2.00832
	54472	-1.9995839999999998
	54776	-1.9970399999999997
	57941	-1.996736
	54326	-1.981824
	54313	-1.9752959999999997
	57758	-1.974336
	54347	-1.9736639999999999
	54434	-1.96956
	54539	-1.95504
	54027	-1.953312
	53590	-1.95156
	54520	-1.93824
	54226	-1.937856
	54244	-1.924896
	54405	-1.92396
	54064	-1.922016
	54327	-1.9208640000000001
	54439	-1.92048
	54430	-1.9167599999999998
	54437	-1.90548
	54157	-1.892544
	50854	-1.890528
	50745	-1.8857279999999998
	54624	-1.88124
	54320	-1.880736
	54855	-1.8785999999999998
	57768	-1.874992
	54132	-1.870944
	50758	-1.869408
	54324	-1.864992
	54424	-1.85004
	54401	-1.8393599999999999
	50834	-1.8388799999999998
	54323	-1.838016
	54616	-1.83384
	54453	-1.8295679999999999
	54777	-1.8251999999999997
	53492	-1.8195599999999998
	50842	-1.819104
	54237	-1.819008
	54243	-1.812288
	50953	-1.808352
	54428	-1.80144
	54597	-1.79664
	53499	-1.7946
	54333	-1.778976
	58158	-1.7763840000000002
	54249	-1.7737919999999998
	54416	-1.77144
	54861	-1.7664
	54857	-1.7628000000000001
	54510	-1.75848
	54943	-1.75392
	54778	-1.75068
	54049	-1.73616
	54063	-1.7247359999999998
	58111	-1.72212
	50832	-1.720608
	54454	-1.720416
	50742	-1.7169599999999998
	54852	-1.71072
	54531	-1.70844
	54156	-1.7036159999999998
	54420	-1.6994399999999998
	54628	-1.69476
	54231	-1.693536
	58146	-1.6934400000000003
	59429	-1.6840320000000002
	50937	-1.674048
	54154	-1.6663679999999998
	53498	-1.6503599999999998
	58148	-1.644408
	57769	-1.6430400000000003
	54425	-1.64292
	50833	-1.635552
	58041	-1.6329600000000002
	54940	-1.61364
	54848	-1.6064399999999999
	50936	-1.604256
	57767	-1.6026080000000003
	54234	-1.599936
	53488	-1.59924
	54429	-1.5991199999999999
	54308	-1.599
	53491	-1.5972
	54026	-1.59648
	54408	-1.5926399999999998
	54433	-1.59048
	54065	-1.590432
	54316	-1.5879359999999998
	54849	-1.5808799999999998
	54945	-1.57272
	58154	-1.56816
	54719	-1.56756
	54511	-1.56504
	57766	-1.5644160000000003
	57932	-1.561788
	54398	-1.5613199999999998
	54254	-1.55328
	54301	-1.5523200000000001
	58143	-1.5460200000000002
	54530	-1.54356
	50749	-1.542432
	58150	-1.537596
	58130	-1.5311160000000001
	54501	-1.5296399999999999
	54419	-1.52748
	54522	-1.5273599999999998
	59492	-1.526672
	50939	-1.5219839999999998
	54142	-1.5143999999999997
	54612	-1.5134400000000001
	54041	-1.5048
	59427	-1.5036000000000003
	57184	-1.503
	54525	-1.4960399999999998
	54521	-1.4954399999999999
	50955	-1.4923199999999999
	54213	-1.486272
