	57086	-2.6884
	57094	-2.5475
	57090	-2.4813
	57077	-2.467
	57095	-2.4374
	57066	-2.4234
	57087	-2.4124
	57096	-2.402
	57091	-2.3982
	57191	-2.3915
	57051	-2.3815
	57180	-2.3367
	57089	-2.3187
	57181	-2.3147
	57098	-2.3008
	57084	-2.2659
	57182	-2.2537
	57173	-2.2504
	57082	-2.2259
	57176	-2.2254
	57093	-2.2189
	57085	-2.2109
	57143	-2.2065
	57349	-2.2051
	57083	-2.1702
	57339	-2.1685
	57057	-2.1609
	57067	-2.1363
	57154	-2.1167
	57078	-2.1101
	57348	-2.1091
	54903	-2.0886
	57074	-2.0588
	58003	-2.0452
	58635	-2.0245
	57437	-2.0213
	57808	-2.0105
	57445	-1.9968
	53998	-1.9941
	54906	-1.9889
	54841	-1.9789
	53983	-1.9754
	57995	-1.9702
	58730	-1.9668
	58622	-1.9664
	57033	-1.966
	57047	-1.9658
	57162	-1.9607
	57061	-1.9516
	58737	-1.9487
	57144	-1.9474
	57696	-1.9418
	57081	-1.9374
	57075	-1.9341
	53989	-1.9195
	57053	-1.9175
	57153	-1.9163
	57045	-1.9108
	57183	-1.9016
	57251	-1.8928
	54908	-1.8846
	54843	-1.8756
	58848	-1.8753
	57359	-1.8744
	58712	-1.8545
	54852	-1.8436
	54851	-1.8407
	58634	-1.8376
	58404	-1.8364
	58820	-1.8361
	58734	-1.8351
	53988	-1.8339
	57063	-1.8319
	58529	-1.8275
	58008	-1.8046
	57071	-1.7942
	57026	-1.7933
	57099	-1.7795
	54842	-1.7783
	57054	-1.7783
	53997	-1.7765
	58004	-1.7747
	58001	-1.7701
	58804	-1.7678
	57169	-1.7655
	53978	-1.7641
	58002	-1.7579
	57046	-1.7578
	54837	-1.7511
	57355	-1.7308
	57273	-1.7217
	57431	-1.717
	57722	-1.7088
	57994	-1.7071
	53994	-1.7057
	57438	-1.7057
	57682	-1.7019
	58715	-1.7012
	54917	-1.6995
	57499	-1.6981
	54904	-1.6932
	58615	-1.6923
	57070	-1.6888
	57261	-1.6698
	54832	-1.6686
	57361	-1.6682
	54912	-1.6643
	59131	-1.6629
	57345	-1.6618
	57274	-1.6612
	57590	-1.6535
	57184	-1.6522
	53976	-1.6521
	57496	-1.652
	58011	-1.6519
	54915	-1.647
	57432	-1.6462
	58407	-1.6406
	58821	-1.6404
	54916	-1.6371
	57248	-1.6362
	54902	-1.6334
	57992	-1.6329
	57598	-1.6297
	58401	-1.6189
	57175	-1.6176
	57048	-1.6174
	57882	-1.6159
	57044	-1.6152
	57333	-1.6109
	58903	-1.6021
	58906	-1.6002
	54913	-1.5989
	58911	-1.594
	58629	-1.5904
	57245	-1.5881
	57193	-1.5864
	58935	-1.5857
	54900	-1.5855
	57520	-1.5843
	54914	-1.5818
	58523	-1.5807
	57065	-1.576
	54909	-1.5758
	58932	-1.5757
	57040	-1.5753
	57777	-1.5729
	57586	-1.5724
	57256	-1.572
	53950	-1.5695
	57271	-1.5665
	53984	-1.5662
	53987	-1.5658
	57694	-1.5639
	54844	-1.5609
	57043	-1.5568
	58845	-1.5562
	57247	-1.5537
	58501	-1.5532
	58837	-1.5517
	57589	-1.5517
	57042	-1.5494
	59650	-1.5491
	57265	-1.5425
	58719	-1.541
	53985	-1.539
	57029	-1.5385
	59015	-1.5368
	54901	-1.5365
	57049	-1.5313
	53986	-1.5278
	57492	-1.5272
	53992	-1.5254
	57056	-1.5237
	58917	-1.5236
	58007	-1.5235
	57253	-1.5234
	57039	-1.5213
	57080	-1.5193
	51437	-1.5184
	57818	-1.5173
	57688	-1.5152
	58620	-1.5141
	57595	-1.5097
	58934	-1.4991
	59102	-1.4991
	54827	-1.4989
	58713	-1.4986
	57032	-1.4977
	58520	-1.4956
	57872	-1.4899
	58693	-1.4898
	59109	-1.489
	58408	-1.4826
	53972	-1.4823
	57231	-1.4791
	58601	-1.4787
	58946	-1.4782
	57809	-1.4739
	58013	-1.4736
	53974	-1.4727
	57993	-1.4711
	57137	-1.4697
	57699	-1.4663
	57052	-1.4652
	57778	-1.465
	57582	-1.4621
	58537	-1.4595
	57871	-1.4572
	53899	-1.457
	57906	-1.4541
	58936	-1.4536
	53959	-1.4535
	57008	-1.4518
	57732	-1.4467
	54846	-1.4445
	57796	-1.4442
	57290	-1.4437
	57254	-1.4431
	57870	-1.4428
	54855	-1.4391
	57887	-1.4372
	59656	-1.4371
	58606	-1.4361
	57720	-1.4352
	57637	-1.4328
	58600	-1.4322
	57439	-1.4312
	57194	-1.4308
	54778	-1.4306
	53898	-1.4283
	58616	-1.4273
	56976	-1.4261
	57140	-1.4253
	57034	-1.4245
	57132	-1.4237
	54836	-1.4233
	59137	-1.4232
	57187	-1.4231
	53958	-1.4216
	57636	-1.4215
	58847	-1.4209
	59235	-1.4208
	57731	-1.4201
	57076	-1.4178
	53617	-1.4161
	52787	-1.4139
	57806	-1.413
	58502	-1.4103
	57606	-1.4098
	57807	-1.4092
	57188	-1.4076
	59092	-1.4061
	57279	-1.406
	57189	-1.4056
	57368	-1.4054
	57192	-1.4048
	57585	-1.404
	58725	-1.4015
	54905	-1.3992
	58301	-1.3991
	58822	-1.3967
	53995	-1.3962
	58813	-1.3953
	58923	-1.3946
	57055	-1.3943
	57625	-1.3937
	57035	-1.3928
	53993	-1.3925
	58005	-1.3914
	57447	-1.3899
	57868	-1.389
	57498	-1.3872
	57129	-1.3847
	59090	-1.3842
	58905	-1.3835
	57779	-1.3783
	52661	-1.3782
	58104	-1.3779
	58942	-1.3775
	58814	-1.3747
	53991	-1.3733
	57343	-1.3702
	54817	-1.3695
	58944	-1.3691
	54752	-1.3689
	54910	-1.3684
	57510	-1.3585
	58637	-1.3545
	53979	-1.3484
	57281	-1.348
	59238	-1.347
	57249	-1.3463
	58704	-1.3399
	58705	-1.334
	53896	-1.3336
	54751	-1.3336
	54936	-1.3334
	58710	-1.3332
	56045	-1.3321
	57060	-1.3311
	57875	-1.3311
	59114	-1.3277
	57242	-1.3238
	59107	-1.3233
	57038	-1.3229
	57027	-1.3217
	57294	-1.3212
	57687	-1.3199
	52656	-1.3177
	59454	-1.3165
	58907	-1.3152
	57803	-1.3144
	57185	-1.314
	57299	-1.3132
	53981	-1.3131
	54935	-1.3102
	58921	-1.3054
	58706	-1.3014
	57036	-1.2949
	58419	-1.2834
	57177	-1.2809
	58718	-1.2789
	58527	-1.2778
	54809	-1.277
	57710	-1.2768
	58006	-1.2749
	58530	-1.2748
	57285	-1.2694
	54911	-1.2691
	57198	-1.269
	57395	-1.2689
	53897	-1.2682
	53949	-1.2675
	57773	-1.2665
	54807	-1.2638
	59456	-1.2635
	54835	-1.2629
	54871	-1.2626
	57874	-1.2618
	57179	-1.2608
	57259	-1.2604
	59093	-1.2602
	58826	-1.2593
	58508	-1.2591
	57989	-1.2588
	53612	-1.258
	57910	-1.2577
	58846	-1.2575
	57895	-1.2535
	57186	-1.251
	54736	-1.2509
	58619	-1.2486
	57881	-1.2455
	57390	-1.2449
	57814	-1.2425
	58409	-1.2422
	58517	-1.242
	58101	-1.2414
	58510	-1.238
	58605	-1.236
	59441	-1.2343
	59269	-1.2302
	58714	-1.2296
	58602	-1.228
	56074	-1.2269
	53973	-1.2243
	54805	-1.2203
	57771	-1.2194
	53948	-1.2173
	57698	-1.217
	57030	-1.2168
	57233	-1.2168
	54849	-1.2167
	57723	-1.216
	53707	-1.214
	58418	-1.2132
	54755	-1.2131
	57634	-1.2115
	57805	-1.2112
	58735	-1.2093
	54861	-1.2067
	58624	-1.2062
	54804	-1.2059
	59229	-1.2046
	58017	-1.204
	54922	-1.2037
	54863	-1.2031
	57772	-1.2027
	52546	-1.1965
	56381	-1.1934
	57903	-1.1919
	58016	-1.1917
	58402	-1.1913
	57633	-1.19
	57385	-1.188
