	58712	-3.22312941
	58715	-3.0692367899999997
	58618	-3.06745425
	58626	-2.8751379900000003
	56969	-2.7828
	58616	-2.75461848
	58625	-2.7312474
	57899	-2.7124317
	58707	-2.69272473
	58624	-2.6911402499999997
	58623	-2.65984677
	58632	-2.6394465899999995
	56950	-2.632
	58635	-2.6313261299999997
	58713	-2.60231034
	58418	-2.6018
	58627	-2.58636651
	58608	-2.58458397
	58517	-2.57834508
	58419	-2.5617
	58428	-2.5302
	58421	-2.4709
	58612	-2.47050141
	58706	-2.46436155
	58512	-2.4642625199999997
	58614	-2.45336922
	58710	-2.45059638
	58519	-2.4222738
	58415	-2.4219
	56949	-2.4142
	58629	-2.3826618
	58601	-2.38087926
	58804	-2.37404619
	58905	-2.3577062399999997
	58432	-2.3393
	58704	-2.33572158
	58637	-2.32205544
	58735	-2.32136223
	58424	-2.3127
	58237	-2.3084
	58529	-2.3083893
	58615	-2.29571346
	58420	-2.2957
	58609	-2.2885833
	58427	-2.2853
	58316	-2.2554
	58330	-2.2549
	58235	-2.2512
	58718	-2.2467926400000002
	58527	-2.23966248
	58423	-2.2318
	58714	-2.2186681200000002
	58329	-2.2162
	57699	-2.2155981899999997
	58431	-2.2062
	58508	-2.1831163499999997
	58724	-2.17984836
	58414	-2.1751
	58531	-2.1715
	58821	-2.17063857
	58340	-2.1702
	58631	-2.1480597299999995
	58693	-2.1465742800000003
	58245	-2.1412
	58620	-2.1301352999999996
	58846	-2.1253818599999996
	58619	-2.1242925299999995
	58742	-2.12151969
	58339	-2.1179
	58402	-2.1117
	58701	-2.1110225099999997
	58416	-2.1072
	58602	-2.1034962299999997
	58824	-2.1034962299999997
	58510	-2.09903988
	57792	-2.09854473
	58530	-2.0848
	57966	-2.0765
	58409	-2.0754
	57991	-2.0663599799999997
	57798	-2.06111139
	58820	-2.05962594
	58822	-2.05101033
	58338	-2.0502
	58633	-2.04883167
	56951	-2.0462
	58244	-2.0454
	58547	-2.03536359
	58344	-2.0282
	58234	-2.0274
	58537	-2.02308387
	59322	-2.02060812
	58236	-2.0157
	58606	-2.0122896
	58607	-2.0082293699999996
	58335	-2.0064
	57389	-2.0008
	58634	-2.00020794
	57891	-1.99693995
	58731	-1.99624674
	54753	-1.9949794199999997
	58317	-1.9917
	58319	-1.984
	58520	-1.982
	57895	-1.97881746
	58719	-1.96762707
	56948	-1.9666
	58514	-1.96445811
	58549	-1.95901146
	58426	-1.9547
	58834	-1.9452462899999998
	58921	-1.9439589
	58337	-1.9326
	57994	-1.93217433
	57796	-1.9292034299999998
	57993	-1.92801507
	58230	-1.9235
	58933	-1.9231626
	58506	-1.9224693899999998
	58605	-1.9114770599999997
	58326	-1.9074
	58433	-1.906
	58934	-1.90028667
	58936	-1.89583032
	59137	-1.8836496299999999
	57696	-1.8824612699999999
	58826	-1.8812729099999999
	58734	-1.8756281999999997
	58429	-1.8753
	58548	-1.87087476
	58331	-1.8702
	58523	-1.8663
	57974	-1.8546
	58903	-1.8535445099999999
	58813	-1.84849398
	58844	-1.8472065899999999
	57969	-1.8458
	57971	-1.8454
	58622	-1.83839292
	59316	-1.8329462699999999
	57978	-1.8235
	59092	-1.8222510299999999
	54774	-1.8205153199999997
	58336	-1.8174
	58931	-1.81007034
	58503	-1.80848586
	58543	-1.80848586
	59321	-1.8053168999999998
	58321	-1.8053
	58750	-1.80264309
	57989	-1.8000683100000001
	58401	-1.7973
	57482	-1.7931
	58730	-1.79174979
	57973	-1.7917
	58251	-1.7783
	59041	-1.77174573
	58242	-1.766
	58417	-1.7636
	58238	-1.763
	58341	-1.7606
	56964	-1.7531
	58320	-1.7344
	58323	-1.7341
	59320	-1.73332209
	57348	-1.7144
	58946	-1.71232773
	58246	-1.712
	58705	-1.7056927199999998
	58408	-1.6965
	59133	-1.6938091199999998
	57682	-1.6908
	58147	-1.6891
	58314	-1.6863
	59134	-1.68360903
	58240	-1.6814
	58041	-1.675
	59071	-1.67222058
	57981	-1.6721
	56854	-1.67
	58502	-1.66697199
	58407	-1.6604
	59052	-1.6569699599999999
	57886	-1.6451
	58544	-1.6450863599999999
	58509	-1.64102613
	57894	-1.63944165
	58546	-1.63706493
