	59847	-2.7146
	59750	-2.6388
	59948	-2.481
	56756	-2.4648
	52869	-2.3973
	56645	-2.3655
	52963	-2.2396
	56989	-2.1265
	56748	-2.1231
	56745	-2.1092
	59658	-2.0763
	56548	-2.047
	56742	-2.0385
	56543	-1.9979
	52875	-1.9633
	57846	-1.9523
	56751	-1.9358
	52868	-1.9094
	56846	-1.9067
	56764	-1.8837
	56649	-1.878
	56444	-1.8752
	56767	-1.8656
	56843	-1.858
	56654	-1.845
	56763	-1.8152
	52972	-1.8137
	52863	-1.8123
	56746	-1.807
	56761	-1.8001
	52874	-1.8
	56652	-1.7991
	56651	-1.7883
	56641	-1.7857
	57871	-1.7667
	59940	-1.7567
	56643	-1.7514
	56273	-1.7458
	56752	-1.733
	59650	-1.733
	56757	-1.7251
	56280	-1.7158
	57853	-1.6913
	57870	-1.6905
	59754	-1.6868
	56441	-1.649
	53753	-1.643
	56739	-1.6401
	53856	-1.6291
	56854	-1.6257
	56851	-1.6196
	59941	-1.6027
	59855	-1.5898
	53970	-1.5883
	56842	-1.5857
	57841	-1.5837
	57777	-1.576
	56768	-1.5568
	52876	-1.5535
	56755	-1.5382
	52866	-1.538
	56443	-1.5278
	56646	-1.5259
	57872	-1.4955
	57851	-1.447
	59838	-1.4264
	59431	-1.4091
	57868	-1.3998
	59945	-1.3973
	55572	-1.3946
	53590	-1.3751
	57865	-1.3698
	57773	-1.3639
	57780	-1.3384
	58567	-1.3187
	56969	-1.3075
	52980	-1.3006
	56869	-1.294
	56399	-1.2873
	54855	-1.2572
	56567	-1.2537
	56862	-1.2508
	56585	-1.2461
	59954	-1.2313
	53593	-1.2271
	54753	-1.2264
	56946	-1.2174
	56951	-1.2112
	53757	-1.2073
	54764	-1.1983
	56976	-1.196
	57769	-1.1862
	54853	-1.1842
	56533	-1.1795
	57766	-1.1704
	56962	-1.1685
	54936	-1.1676
	53848	-1.1616
	57634	-1.1502
	58570	-1.1497
	57408	-1.135
	57771	-1.1312
	57774	-1.1303
	57845	-1.1285
	56285	-1.1281
	56870	-1.1274
	57208	-1.1222
	56434	-1.1197
	54938	-1.1192
