	58408	-1.7156
	54610	-1.6907234899999999
	56669	-1.6754
	58549	-1.6393
	57385	-1.5921
	57482	-1.5656
	53696	-1.5527237499999997
	58615	-1.5215
	57481	-1.4994
	58517	-1.4843
	57899	-1.4457
	53699	-1.4282338399999999
	58520	-1.4258
	58634	-1.4246
	57499	-1.409
	54620	-1.40012614
	58404	-1.3877
	58547	-1.3536
	58148	-1.3519
	58402	-1.3298
	56950	-1.3297
	54609	-1.31362696
	54531	-1.30492264
	58631	-1.2941
	58632	-1.2884
	54706	-1.2815297799999998
	54626	-1.2729161299999998
	54614	-1.26412114
	58529	-1.2629
	58418	-1.2586
	57496	-1.2502
	54534	-1.24979528
	58543	-1.2487
	57875	-1.2445
	57395	-1.2441
	58407	-1.2394
	57298	-1.23710148
	58500	-1.2348
	53796	-1.2237729899999998
	57486	-1.2203
	53689	-1.21987418
	53698	-1.21307393
	54703	-1.19657199
	57438	-1.195
	58503	-1.1806
	57387	-1.1803
	54336	-1.17772555
	58401	-1.1768
	54502	-1.16991501
	58523	-1.1603
	57260	-1.1545
	54332	-1.14865743
	58903	-1.147
	54704	-1.1415353
	57399	-1.1342
	58693	-1.1336
	53790	-1.12965753
	54541	-1.12693743
	56788	-1.1239
	58644	-1.1214
	58140	-1.1165
	54512	-1.11578502
	59626	-1.1121
	58501	-1.1113
	56767	-1.1048
	58906	-1.1007
	56652	-1.0947
	58147	-1.0926
	53697	-1.08958139
	58519	-1.0893
	58548	-1.0845
	57156	-1.08160243
	57492	-1.0799
	58438	-1.0767
	54623	-1.0753461999999998
	54505	-1.0714473899999999
	54602	-1.0647378099999998
	54774	-1.0608389999999999
	57175	-1.0555801399999998
	54617	-1.05503612
	58409	-1.0514
	54702	-1.0476918499999999
	56395	-1.0475
	56178	-1.0474
	58507	-1.0374
	54333	-1.0347850699999999
	57271	-1.03209661
	54707	-1.03155259
	58247	-1.0314
	57169	-1.0262030599999998
	53693	-1.02574971
	56761	-1.0235
	58534	-1.0224
	58544	-1.014
	54709	-1.0135999299999998
	56863	-1.0111
	53948	-1.0082504
	58531	-1.0081
	54470	-1.00691701
	58429	-1.0014
	54533	-0.9951939199999998
	57781	-0.9875
	54612	-0.9846762
	54633	-0.97406781
	58250	-0.9715
	58707	-0.967
	56976	-0.966
	54535	-0.9657261699999999
	57184	-0.9627340600000001
	56396	-0.9575
	57881	-0.9565
	58514	-0.9517
	54596	-0.9510376299999999
	57786	-0.9507
	57296	-0.9486802099999999
	58145	-0.947
	54711	-0.9437840299999999
	58510	-0.9385
	53980	-0.93245028
