	57462	-2.3751
	57461	-2.2011
	57377	-2.1169
	57728	-2.0857
	57729	-2.0405
	57640	-2.0333
	57803	-2.0196
	57460	-2.0075
	57821	-1.9685
	56976	-1.9622
	57370	-1.941
	57378	-1.9112
	57349	-1.8819
	57464	-1.8794
	57811	-1.8654
	57476	-1.8548
	57649	-1.8239
	57432	-1.8168
	57362	-1.7939
	57734	-1.7784
	57745	-1.7741
	57813	-1.7472
	57822	-1.7389
	57348	-1.7135
	57642	-1.6995
	59015	-1.6908
	57735	-1.6879
	57738	-1.6754
	57573	-1.6753
	57368	-1.6735
	57458	-1.6706
	57358	-1.6597
	57956	-1.6456
	57469	-1.6396
	57913	-1.639
	57719	-1.6379
	57646	-1.6378
	57816	-1.6337
	57658	-1.6201
	59215	-1.6149
	57805	-1.607
	57737	-1.6023
	57339	-1.6012
	59027	-1.5965
	57814	-1.5956
	57739	-1.593
	57806	-1.5902
	57431	-1.5735
	57832	-1.5727
	57835	-1.5715
	56285	-1.5683
	57466	-1.5625
	57818	-1.5536
	57355	-1.5522
	57740	-1.5427
	57643	-1.5397
	57915	-1.5244
	57361	-1.5206
	59205	-1.508
	57485	-1.5049
	57718	-1.5017
	57562	-1.4976
	57955	-1.496
	57359	-1.4887
	56844	-1.4869
	59227	-1.4853
	59449	-1.4847
	56992	-1.484
	57941	-1.4788
	57565	-1.4696
	57575	-1.468
	59421	-1.4663
	54776	-1.45902497
	57657	-1.4568
	59664	-1.4403
	57663	-1.4374
	57554	-1.4359
	57906	-1.4336
	56985	-1.4305
	59452	-1.4294
	59478	-1.4212
	57413	-1.4176
	57571	-1.4105
	57736	-1.4052
	59218	-1.4019
	54766	-1.39536085
	57720	-1.391
	59025	-1.3848
	57824	-1.3828
	57558	-1.3821
	57731	-1.38
	57425	-1.3769
	57544	-1.3601
	59004	-1.3598
	57842	-1.3453
	57845	-1.344
	57574	-1.3411
	57714	-1.3403
	52995	-1.33278002
	59477	-1.3282
	57912	-1.3215
	54821	-1.32019719
	59001	-1.3171
	59473	-1.3159
	57723	-1.3039
	57754	-1.289
	56838	-1.2889
	57543	-1.2883
	57957	-1.2865
	57647	-1.2766
	57743	-1.2622
	57742	-1.2558
	59045	-1.2537
	57475	-1.2453
	57486	-1.2414
	59476	-1.2413
	57829	-1.2392
	57564	-1.2352
	57800	-1.2273
	57326	-1.2222
	57635	-1.2213
	59435	-1.2192
	59017	-1.2119
	57477	-1.2099
	57494	-1.2029
	57954	-1.2015
	57318	-1.1982
	56961	-1.1977
	57853	-1.1958
	59501	-1.1955
	57942	-1.1918
	57948	-1.1915
	59209	-1.1868
	57860	-1.1839
	57363	-1.1786
	57451	-1.1781
	57313	-1.178
	56584	-1.1748
	56886	-1.1725
	56196	-1.1712
	52993	-1.16395344
	56197	-1.1636
	59228	-1.1606
	57320	-1.1601
	57722	-1.1556
	57837	-1.1541
	57566	-1.1476
	56996	-1.147
	57914	-1.1455
	56190	-1.1383
	57437	-1.132
	57483	-1.1265
	57381	-1.1229
	59254	-1.1179
	57426	-1.117
	57903	-1.1159
	57522	-1.1149
	57713	-1.1132
	59279	-1.1121
	57964	-1.1091
	54871	-1.10437249
	57808	-1.1034
	57037	-1.09978934
	54749	-1.09620615
	56598	-1.0961
	57623	-1.0928
	57523	-1.0847
	54765	-1.08129008
	57637	-1.0812
	57315	-1.0791
	59419	-1.0771
	59007	-1.0747
	57834	-1.0742
	57857	-1.0733
	54774	-1.0702905200000001
	59053	-1.0656
	57317	-1.0623
	54824	-1.0524579
	57911	-1.0472
	57041	-1.04437489
	57758	-1.0436
	59469	-1.0433
	56641	-1.0422
	56959	-1.041
	57909	-1.0392
	59475	-1.0377
	59644	-1.0374
	57314	-1.0369
	57577	-1.0354
	57846	-1.0337
	57921	-1.0328
	57655	-1.0239
	54834	-1.02337573
	59012	-1.0227
	59256	-1.0223
	59656	-1.0196
	57732	-1.0154
	54727	-1.01470941
	59021	-1.0133
	57916	-1.0072
	54738	-1.00612642
	58207	-1.00287655
	54737	-1.00145994
	57717	-0.998
	57851	-0.9968
	54830	-0.9925436300000001
	59487	-0.9902
	57306	-0.9902
	57767	-0.9896
	57279	-0.9895
	56180	-0.9892
