	56969	-3.2491
	58402	-3.1917
	57585	-3.0579
	57581	-3.0203
	57595	-3.0018
	57673	-2.9058
	56966	-2.905
	57573	-2.905
	58626	-2.9011
	57583	-2.8915
	57543	-2.8493
	57469	-2.8357
	56949	-2.7927
	58404	-2.7827
	58401	-2.7614
	57584	-2.7535
	58500	-2.7327
	57895	-2.7266
	57590	-2.7215
	57571	-2.7166
	57465	-2.7036
	57680	-2.6933
	58637	-2.6639
	58623	-2.6437
	58618	-2.6409
	58712	-2.6356
	58715	-2.6306
	57598	-2.6291
	58837	-2.6257
	57696	-2.6196
	58506	-2.5908
	58407	-2.5795
	57486	-2.5727
	56950	-2.572
	58419	-2.556
	58632	-2.5317
	58428	-2.5149
	57544	-2.5022
	58635	-2.4984
	57496	-2.4975
	57461	-2.4892
	58509	-2.4868
	57540	-2.4795
	58616	-2.4743
	57798	-2.4677
	57586	-2.4497
	57899	-2.4466
	56951	-2.436
	58931	-2.4342
	58707	-2.4158
	58600	-2.4036
	57699	-2.4028
	58624	-2.3703
	58834	-2.3697
	57460	-2.3658
	58601	-2.3651
	58512	-2.3551
	58415	-2.3522
	57554	-2.3508
	57558	-2.3488
	57545	-2.3428
	56867	-2.342
	57564	-2.3347
	57643	-2.3316
	57642	-2.3284
	58507	-2.3248
	58804	-2.3248
	57657	-2.3216
	58839	-2.3118
	58625	-2.3095
	57792	-2.3071
	57671	-2.307
	58844	-2.3068
	58237	-2.2929
	57541	-2.2895
	57458	-2.2892
	58608	-2.27
	58427	-2.2696
	58510	-2.2629
	58514	-2.2568
	57389	-2.2535
	58235	-2.2441
	58724	-2.2421
	58517	-2.2394
	58423	-2.2386
	57698	-2.2366
	57745	-2.2323
	58418	-2.2312
	57674	-2.2293
	58846	-2.2232
	58627	-2.2208
	58629	-2.219
	57577	-2.2156
	57655	-2.2068
	57498	-2.2005
	58414	-2.199
	58330	-2.1988
	58713	-2.1987
	58316	-2.1986
	57499	-2.1941
	58424	-2.1918
	57348	-2.1855
	58421	-2.181
	57687	-2.1794
	57772	-2.1776
	57482	-2.1767
	58748	-2.1718
	57682	-2.1701
	58602	-2.1685
	57574	-2.1669
	58614	-2.1588
	58742	-2.1573
	57464	-2.1511
	58706	-2.1423
	58529	-2.1418
	56977	-2.1357
	58508	-2.1329
	58431	-2.1327
	57981	-2.1263
	58409	-2.1193
	58701	-2.1182
	58236	-2.1155
	57991	-2.1153
	57646	-2.1078
	58245	-2.1014
	57640	-2.0971
	58432	-2.0958
	58408	-2.0927
	57846	-2.0876
	57562	-2.0856
	58644	-2.0846
	59124	-2.0814
	57582	-2.0813
	57494	-2.0796
	58234	-2.0771
	57769	-2.0741
	58420	-2.0698
	54753	-2.063208
	58605	-2.0601
	58501	-2.0583
	58710	-2.0553
	58612	-2.0474
	58339	-2.0461
	58329	-2.0451
	56854	-2.0446
	59322	-2.0444
	56970	-2.0439
	58946	-2.0386
	57662	-2.0259
	57875	-2.0257
	58244	-2.0234
	57439	-2.0227
	57786	-2.0191
	58932	-2.0185
	58824	-2.0183
	57678	-2.0166
	58502	-2.0149
	57475	-2.0121
	57966	-2.0061
	56876	-2.0039
	58416	-1.998
	58822	-1.9979
	58340	-1.9966
	58693	-1.9816
	58527	-1.9753
	57796	-1.9711
	58921	-1.9665
	57663	-1.9656
	57483	-1.965
	58337	-1.9632
	58845	-1.9551
	58429	-1.9521
	58735	-1.9497
	57666	-1.9493
	58704	-1.9475
	58326	-1.9471
	56948	-1.9468
	57870	-1.9392
	56593	-1.9382
	57481	-1.9358
	58230	-1.9343
	58936	-1.9277
	58319	-1.9256
	58335	-1.9213
	58338	-1.9186
	57754	-1.9153
	57466	-1.9107
	57368	-1.9101
	58718	-1.9086
	57743	-1.8972
	57758	-1.8912
	58251	-1.8883
	57661	-1.8861
	58609	-1.8859
	57874	-1.8847
	58847	-1.883
	56976	-1.8828
	58933	-1.8813
	58041	-1.8811
	58714	-1.8809
	57462	-1.8803
	57679	-1.8798
	59316	-1.8791
	57647	-1.8756
	57485	-1.8739
	58531	-1.8704
	58220	-1.8693
	58749	-1.8629
	58426	-1.8618
	58820	-1.8596
	57891	-1.858
	58747	-1.8565
	54855	-1.855728
	54853	-1.851108
	54849	-1.85094
	58826	-1.846
	59321	-1.8438
	57688	-1.8422
	57445	-1.8416
	58633	-1.8399
	58942	-1.839
	57778	-1.8388
	57649	-1.8374
	57768	-1.8359
	57841	-1.8334
	57447	-1.8325
	58503	-1.8319
	59125	-1.8318
	56954	-1.8317
	58321	-1.8272
	57844	-1.8253
	58519	-1.823
	58547	-1.8203
	58520	-1.8124
	58731	-1.8094
	58344	-1.8025
	58530	-1.8018
	57767	-1.7987
	58634	-1.7961
	59137	-1.7948
	56870	-1.7935
	58320	-1.7904
	58746	-1.786
	58317	-1.7816
	58631	-1.7788
	58934	-1.7768
	57868	-1.7765
	57575	-1.7712
	54774	-1.770384
	56964	-1.7677
	57766	-1.7664
	58828	-1.7641
	54846	-1.762068
	58549	-1.7615
	58905	-1.7603
	57732	-1.7601
	58548	-1.7559
	58622	-1.7539
	57566	-1.7533
	58331	-1.752
	57565	-1.7451
	58821	-1.7401
	58147	-1.7388
	58323	-1.7371
	57971	-1.7322
	59133	-1.7309
	56768	-1.7291
	58336	-1.7285
	58619	-1.7263
	58737	-1.7242
	57989	-1.7224
	58615	-1.7223
	57965	-1.7215
	57762	-1.7152
	54863	-1.714608
	57771	-1.7114
	58606	-1.7097
	54848	-1.70562
	54857	-1.7036879999999999
	58417	-1.7
	56959	-1.696
	57994	-1.6937
	57477	-1.6931
	59320	-1.6927
	58537	-1.6899
	57355	-1.6892
	57974	-1.6856
	58242	-1.6852
	57990	-1.6839
	58246	-1.6839
	58607	-1.6837
	58843	-1.6828
	54759	-1.6790759999999998
	56584	-1.6783
	58129	-1.6736
	58935	-1.6726
	58238	-1.669
	58130	-1.6687
	58240	-1.6654
	58433	-1.6646
	57969	-1.6629
	59317	-1.6624
	57536	-1.6543
	58813	-1.6542
	57774	-1.6541
	57973	-1.6498
	54755	-1.6347239999999998
	56878	-1.6343
