	56199	-1.4067
	56190	-1.2869
	56838	-1.2598
	56296	-1.2369
	59015	-1.14363
	59205	-1.1012
	56291	-1.0993
	56197	-1.0978
	57723	-1.0687
	56286	-1.0579
	56290	-1.0519
	56196	-1.0413
	59017	-1.03482
	56441	-1.0116
	56373	-0.9899
	56298	-0.9319
	56378	-0.914
	56380	-0.8706
	56297	-0.8469
	56748	-0.8267
	56295	-0.8022
	56386	-0.7947
	56382	-0.7921
	57204	-0.7743
	57307	-0.7546
	56391	-0.7426
	53924	-0.7383
	56976	-0.7292
	57605	-0.7232
	56757	-0.7218
	56189	-0.7114
	56383	-0.6941
	56192	-0.6916
	56186	-0.68
	56384	-0.6762
	56257	-0.6645
	56272	-0.6567
	56193	-0.6451
	56285	-0.6413
	56180	-0.6389
	59007	-0.6351
	52995	-0.61715
	57003	-0.61585
	53926	-0.611
	53935	-0.60745
	57021	-0.59095
	56371	-0.5907
	53944	-0.5885
	57016	-0.5856
	59209	-0.58365
	56443	-0.5793
	56755	-0.5749
	57027	-0.5733
	56745	-0.5643
	54776	-0.56265
	53927	-0.55875
	56395	-0.5571
	56195	-0.5553
	56843	-0.5551
	53928	-0.54775
	53938	-0.54425
	53929	-0.5434
	53829	-0.5403
	53937	-0.5383
	53908	-0.5345
	57306	-0.531
	56396	-0.5303
	56182	-0.5271
	56194	-0.5247
	53914	-0.52255
	53934	-0.5209
	52998	-0.51635
	56289	-0.5151
	57025	-0.51365
	56992	-0.5115
	53945	-0.51085
	56281	-0.5041
	52993	-0.49565
	56376	-0.4925
	53925	-0.487
	57023	-0.48535
	53916	-0.48305
	59037	-0.47762999999999994
	56247	-0.4676
	57308	-0.4674
	56279	-0.4614
	57020	-0.4609
	57714	-0.4577
	57006	-0.457
	56267	-0.4494
	57022	-0.4492
	53857	-0.445
	53810	-0.43795
	56276	-0.4375
	56381	-0.4351
	57012	-0.43475
	53942	-0.4345
	53923	-0.43155
	57105	-0.42295
	54853	-0.4167
	54857	-0.4163
	56357	-0.4119
	53906	-0.40815
	53915	-0.39965
	56092	-0.3982
	56084	-0.39655
	57303	-0.3926
	54749	-0.3917
	53917	-0.38895
	59664	-0.3852
	57837	-0.3822
	57037	-0.38015
	52996	-0.37235
	56095	-0.3701
	57004	-0.36765
	56493	-0.3669
	56183	-0.3655
	53931	-0.36395
	59227	-0.36009
	57206	-0.3588
	57011	-0.3579
	52784	-0.352
	53955	-0.35035
	56844	-0.3477
	59230	-0.34704
	52983	-0.3443
	59211	-0.34299
	57041	-0.3414
	59224	-0.34128
	57002	-0.34
	56462	-0.3359
	58041	-0.3354
	59229	-0.33174
	54778	-0.32955
	57014	-0.3248
	56387	-0.3226
	57001	-0.3224
	56187	-0.3136
	56081	-0.3132
	56091	-0.3116
	57024	-0.3108
	57124	-0.30675
	56284	-0.3033
	53930	-0.3001
	53868	-0.29425
	52988	-0.2936
	57304	-0.2878
	57606	-0.2877
	57916	-0.2868
	52986	-0.2844
	56596	-0.2764
	57818	-0.2747
	57211	-0.27255
	53850	-0.27205
	57407	-0.2709
	52323	-0.26985
	53957	-0.2697
	53881	-0.2688
	59228	-0.26433
	57134	-0.25875
	57031	-0.25605
	56836	-0.2537
	53903	-0.25115
	59656	-0.25110000000000005
	53947	-0.2495
	57119	-0.24895
	54774	-0.2488
	52674	-0.2464
	56854	-0.2454
	57035	-0.2391
	53806	-0.2383
	54611	-0.23705
	53910	-0.23255
	54707	-0.2323
	54628	-0.2316
	57111	-0.2298
	54871	-0.22835
	59021	-0.2268
	56595	-0.2262
	52557	-0.22505
	54726	-0.2214
	54715	-0.2102
	53727	-0.20955
	57030	-0.2083
	54943	-0.2081
	54753	-0.2048
	59427	-0.20475000000000002
	54777	-0.20325
	53725	-0.20075
	57106	-0.1965
	54765	-0.19575
	54717	-0.1956
	57113	-0.19525
	54732	-0.19375
	53707	-0.19285
	54734	-0.1922
	53854	-0.19205
	57110	-0.19205
	53596	-0.19095
	59417	-0.18684
	57007	-0.1807
	56752	-0.1803
	56842	-0.1788
	54849	-0.1779
	53963	-0.1756
	54925	-0.1756
	52652	-0.1745
	54610	-0.17405
	54713	-0.174
	57941	-0.17397
	52895	-0.17225
	56093	-0.1704
	54936	-0.167
	56394	-0.1669
	56746	-0.1629
	56287	-0.1616
	54842	-0.16115
	52982	-0.1611
	59025	-0.1611
	54725	-0.1606
	52533	-0.15805
	56147	-0.1579
	53705	-0.15765
	54841	-0.15605
	54718	-0.1557
	54737	-0.1557
	52896	-0.15565
	57242	-0.15505
	52681	-0.15435
	52447	-0.1536
	53962	-0.1521
	56251	-0.146
	53757	-0.14305
	54714	-0.1408
