	54540	-2.4304799999999998
	54470	-2.32788
	54449	-2.31792
	54334	-2.272495
	54304	-2.24016
	54541	-2.23752
	54325	-2.203525
	54436	-2.19996
	54452	-2.199725
	53593	-2.16144
	54423	-2.12952
	54331	-2.123155
	54455	-2.11109
	54311	-2.0785199999999997
	54336	-2.0738499999999997
	54218	-2.06758
	54338	-2.062165
	54438	-2.01708
	54225	-2.004785
	54318	-2.00412
	54871	-2.0022
	54432	-2.00208
	54328	-1.981795
	54332	-1.9795149999999997
	54335	-1.9735299999999998
	50934	-1.954435
	54337	-1.952535
	54404	-1.92552
	54471	-1.9161499999999998
	54319	-1.9091999999999998
	54313	-1.9069349999999998
	54339	-1.898385
	54236	-1.888315
	54539	-1.88424
	54244	-1.86105
	54327	-1.8562999999999998
	54624	-1.85604
	54434	-1.8517199999999998
	54776	-1.8490799999999998
	54320	-1.8461349999999999
	54520	-1.8419999999999999
	54226	-1.8279899999999998
	54430	-1.82796
	54437	-1.8278400000000001
	54439	-1.8242399999999999
	54616	-1.81344
	54853	-1.8033599999999999
	54027	-1.800155
	54472	-1.7839099999999999
	54424	-1.7738399999999999
	53492	-1.7701200000000001
	54777	-1.7658
	54453	-1.749805
	54132	-1.74382
	50745	-1.742395
	53590	-1.7418
	50854	-1.7399249999999997
	54405	-1.72944
	50758	-1.7275749999999999
	54323	-1.7176
	54064	-1.706485
	54326	-1.7024
	54428	-1.70076
	54510	-1.70052
	54861	-1.69536
	57066	-1.69356
	50842	-1.690335
	54855	-1.6895999999999998
	50834	-1.682165
	54347	-1.6796
	54401	-1.67892
	54237	-1.67751
	57941	-1.6695800000000003
	54416	-1.6655999999999997
	54628	-1.64808
	50953	-1.6404599999999998
	54597	-1.6374
	50832	-1.6342849999999998
	57846	-1.6247000000000003
	53499	-1.6222800000000002
	54324	-1.608635
	54778	-1.5996
	54157	-1.597805
	50742	-1.594955
	50937	-1.5902999999999998
	57758	-1.5892800000000002
	54943	-1.58472
	54857	-1.58232
	54852	-1.5822
	54531	-1.5716400000000001
	58111	-1.56528
	54454	-1.564555
	54333	-1.56066
	54231	-1.5574299999999999
	54719	-1.5534
	58158	-1.54671
	50833	-1.5370049999999997
	54316	-1.53425
	53488	-1.53084
	54049	-1.530165
	54425	-1.52664
	54433	-1.51596
	58041	-1.51569
	58148	-1.5016100000000001
	58146	-1.50106
	54243	-1.49853
	50936	-1.492165
	57065	-1.49208
	57839	-1.4919300000000002
	52993	-1.49088
	54398	-1.49016
	59429	-1.4895100000000001
	54530	-1.4863199999999999
	54234	-1.4848499999999998
	54249	-1.48409
	54511	-1.4811599999999998
	54063	-1.4789599999999998
	54026	-1.477725
	54429	-1.4754
	54156	-1.46718
	52978	-1.46088
	54618	-1.45224
	54863	-1.45224
	53498	-1.44492
	57768	-1.4443000000000001
	57063	-1.44132
	54408	-1.4378399999999998
	54521	-1.43616
	54301	-1.42188
	54615	-1.4191200000000002
	59090	-1.41768
	57184	-1.41696
	54849	-1.41672
	54420	-1.4164799999999997
	57769	-1.41592
