	58001	-1.97616
	57027	-1.97328
	56094	-1.9700399999999998
	57099	-1.9171199999999997
	57096	-1.79436
	58004	-1.77312
	57156	-1.7316
	58002	-1.69908
	57253	-1.69330015
	57089	-1.68
	50928	-1.6758423500000001
	57022	-1.67532
	58005	-1.6440000000000001
	54905	-1.6398
	53982	-1.63452
	54912	-1.61832
	53446	-1.61303685
	59419	-1.59888
	54911	-1.59852
	57095	-1.58724
	57023	-1.58412
	53997	-1.58004
	58008	-1.5742800000000001
	53979	-1.5724799999999999
	53984	-1.5686399999999998
	57087	-1.55532
	57024	-1.54044
	57261	-1.5244799999999998
	57183	-1.5151199999999998
	54906	-1.50552
	58007	-1.50432
	54914	-1.50396
	54907	-1.4892
	54917	-1.4887199999999998
	54919	-1.48836
	54804	-1.4874
	54708	-1.48524
	57026	-1.46844
	58006	-1.4634
	53998	-1.44132
	57086	-1.4412
	54945	-1.4337600000000001
	54910	-1.4327999999999999
	53995	-1.42416
	57030	-1.4228399999999999
	54709	-1.42248
	54915	-1.4199599999999999
	58017	-1.4178
	57162	-1.4038799999999998
	58011	-1.401
	54921	-1.40088
	57245	-1.3991999999999998
	57153	-1.38816
	59227	-1.38672
	57254	-1.38552
	59017	-1.3818
	54909	-1.3698
	57186	-1.3631999999999997
	57193	-1.3628399999999998
	56081	-1.36212
	50844	-1.35436335
	57079	-1.34904
	53988	-1.34772
	53974	-1.34688
	53992	-1.3461599999999998
	54819	-1.34016
	57070	-1.3353599999999999
	54706	-1.3333199999999998
	53944	-1.3191599999999999
	57192	-1.3152000000000001
	57035	-1.3095599999999998
	58036	-1.30156415
	54820	-1.30008
	57093	-1.29972
	57195	-1.2955199999999998
	57090	-1.29504
	57098	-1.29336
	57029	-1.2729599999999999
	57274	-1.27176
	58015	-1.27154525
	57085	-1.25988
	53596	-1.25976
	57025	-1.2572400000000001
	53781	-1.2495599999999998
	57041	-1.2493199999999998
	58021	-1.24908
	57385	-1.2480198
	57251	-1.2445069500000001
	57037	-1.24356
	54640	-1.2378
	54939	-1.2374399999999999
	53895	-1.23636
	54707	-1.2306000000000001
	54611	-1.2298799999999999
	54908	-1.22844
	57084	-1.22124
	54836	-1.21512
	58111	-1.2112800000000001
	54717	-1.20852
	53692	-1.2072
	59632	-1.20216
	54800	-1.1967599999999998
	57081	-1.19628
	53897	-1.18992
	54904	-1.1844
	50937	-1.18404335
	53680	-1.18404
	57072	-1.17252
	54805	-1.1718
	57577	-1.17168
	54817	-1.17156
	55228	-1.1686081000000001
	57256	-1.1664791
	57191	-1.16064
	54606	-1.1598
	59254	-1.15452
	57091	-1.1541599999999999
	53682	-1.15248
	53985	-1.152
	53892	-1.15104
	57034	-1.14528
	53894	-1.14324
	54916	-1.13676
	57182	-1.13628
	57494	-1.13273445
	57395	-1.1266668
	53898	-1.12368
	59847	-1.12236
	54503	-1.12056
	54812	-1.12032
	53937	-1.1166
	53896	-1.11624
	57076	-1.11468
	58503	-1.1144399999999999
	54531	-1.11432
	53986	-1.1124
	58040	-1.1066542000000001
	53994	-1.1058
	54027	-1.10548325
	53890	-1.1037599999999999
	57178	-1.10316
	53983	-1.1024399999999999
	53698	-1.0992
	54810	-1.09632
	57038	-1.0956
	55437	-1.09441245
	54513	-1.09296
	57425	-1.0928157
	57154	-1.0896
	53886	-1.08948
	57188	-1.0891199999999999
	54713	-1.08132
	59758	-1.08012
	57021	-1.0795199999999998
	57080	-1.07904
	54718	-1.0755599999999998
	54607	-1.0752
	54920	-1.07484
	53848	-1.07316
	53885	-1.06836
	57317	-1.06822575
	53891	-1.06632
	53888	-1.06524
	53955	-1.06272
	54927	-1.06188
	57031	-1.05792
	51642	-1.05183245
	54807	-1.04544
	54918	-1.0446
	54814	-1.0442399999999998
	57066	-1.04388
	53889	-1.04364
	57177	-1.0384799999999998
	59631	-1.0374
	57155	-1.03704
	57187	-1.0345199999999999
	54633	-1.02276
	56018	-1.02138775
	57293	-1.0188
	57094	-1.01796
	54511	-1.0149599999999999
	57242	-1.014
	54903	-1.01352
	54712	-1.01148
	57071	-1.0055999999999998
	56109	-1.0051009
	59421	-1.00476
	57194	-1.00464
	58034	-1.00392
	58116	-1.0037170499999999
	57268	-1.00052355
	54533	-1.0002
	58003	-0.9937199999999999
	54438	-0.9887999999999999
	50940	-0.98774955
	54704	-0.9875999999999999
	57074	-0.9873599999999999
	59851	-0.9873599999999999
	59425	-0.9860399999999999
	53883	-0.9839999999999999
	54808	-0.98292
	54701	-0.9814799999999999
	59838	-0.9789599999999999
	54811	-0.97644
	57198	-0.97512
	57486	-0.9733788
	53689	-0.9693599999999999
	53976	-0.9692399999999999
	51639	-0.9686950000000001
	54534	-0.9684
	54936	-0.9609599999999999
	58223	-0.95900805
	55493	-0.9587951499999999
	54801	-0.9576
	56125	-0.9569855
	57042	-0.95688
	54026	-0.95538875
	57003	-0.9538800000000001
	54620	-0.95268
