	57385	-1.8953
	58148	-1.8766
	57260	-1.8647
	57278	-1.818
	58140	-1.8016
	58147	-1.7859
	57268	-1.7572
	58247	-1.7473
	57370	-1.721
	57481	-1.6946
	58145	-1.6941
	57265	-1.6781
	57279	-1.6765
	57482	-1.6498
	57249	-1.6469
	58132	-1.6322
	54610	-1.6176974400000002
	58250	-1.6032
	58139	-1.5932
	57298	-1.58353479
	58146	-1.58
	57381	-1.5613
	58143	-1.5515
	58035	-1.5424
	57387	-1.5402
	57389	-1.5371
	58102	-1.5242
	53696	-1.5053829300000001
	58249	-1.4992
	58114	-1.4922
	58026	-1.4846
	58126	-1.4677
	57395	-1.4601
	54703	-1.45701783
	57253	-1.4499
	57102	-1.4411264400000001
	54708	-1.4335262100000001
	57169	-1.42907355
	57361	-1.4272
	57296	-1.41817221
	58108	-1.4178
	53698	-1.40274144
	58429	-1.4009
	58109	-1.3883
	53699	-1.3866197400000002
	57156	-1.3862358900000002
	57257	-1.3812
	58141	-1.3791
	54626	-1.37863566
	58523	-1.3752
	58254	-1.372
	54709	-1.37065158
	54602	-1.36773432
	58251	-1.3613
	57438	-1.3588
	54706	-1.35660267
	57256	-1.3565
	54620	-1.35591174
	58135	-1.3545
	53796	-1.3506913800000002
	54704	-1.33932942
	58404	-1.3347
	58246	-1.3296
	58438	-1.3211
	57271	-1.3198298400000001
	57299	-1.30984974
	58520	-1.3086
	57496	-1.3077
	58316	-1.3076
	58241	-1.3067
	54502	-1.30079088
	56096	-1.30033026
	57175	-1.29864132
	53948	-1.2979503900000002
	53869	-1.29564729
	58210	-1.2954
	54711	-1.2921158700000002
	58441	-1.2891
	58534	-1.2876
	54505	-1.2841317900000002
	53599	-1.27806696
	54710	-1.2778366500000002
	58044	-1.2773
	57259	-1.2735
	57399	-1.2714
	57486	-1.2702
	57489	-1.268
	54715	-1.2670120800000002
	57251	-1.2663
	58337	-1.2658
	58426	-1.261
	58408	-1.2531
	58433	-1.2498
	54702	-1.2482802
	57042	-1.24643772
	58127	-1.244
	58130	-1.243
	57077	-1.24183152
	53899	-1.2410638200000002
	57363	-1.2407
	53680	-1.23499899
	58542	-1.2347944999999998
	58138	-1.2327
	53691	-1.23192819
	54707	-1.2308534100000001
	54633	-1.22071977
	57485	-1.2196
	58118	-1.2147
	57261	-1.2101255100000001
	57176	-1.20644055
	54712	-1.20621024
	57119	-1.20436776
	54611	-1.20398391
	57285	-1.1986100100000001
	58225	-1.1984
	57493	-1.1981
	57184	-1.19653722
	58154	-1.1945
	58236	-1.1893
	54506	-1.18778544
	58117	-1.1842
	58158	-1.1832
	57127	-1.17888012
	54514	-1.17657702
	53980	-1.17550224
	58045	-1.1735
	57041	-1.17143343
	57055	-1.16145333
	56092	-1.1603017800000002
	53689	-1.16007147
	58401	-1.1593
	58202	-1.155
	58122	-1.1542
	58131	-1.1542
	57004	-1.15055199
	58107	-1.1431
	58047	-1.1429
	58418	-1.1423
	58234	-1.1406
