	56021	-2.0668
	56190	-1.8936
	52998	-1.8865
	57162	-1.8087
	53941	-1.7892
	56091	-1.7621
	57038	-1.6224
	57304	-1.5712
	53970	-1.5641
	57153	-1.5511
	57078	-1.5006
	57040	-1.4884
	57004	-1.4811
	56196	-1.477
	57154	-1.4738
	57155	-1.4655
	57065	-1.4636
	52986	-1.4328
	57077	-1.4245
	52957	-1.4191
	57303	-1.4037
	57143	-1.3953
	57041	-1.3727
	57055	-1.3663
	56094	-1.3629
	57001	-1.3599
	57043	-1.3502
	56183	-1.3404
	57070	-1.3359
	53949	-1.3307
	57029	-1.3084
	57306	-1.3048
	57042	-1.2957
	57037	-1.2941
	57066	-1.2909
	57046	-1.2872
	53947	-1.2868
	53927	-1.2858
	53944	-1.2792
	57060	-1.2783
	53958	-1.2782
	56567	-1.2685
	53861	-1.2677
	57067	-1.2677
	57022	-1.2538
	57047	-1.2435
	54455	-1.2378
	57049	-1.2376
	53957	-1.2341
	57053	-1.2281
	53966	-1.2264
	57034	-1.2264
	57156	-1.2257
	57063	-1.2253
	57061	-1.2251
	52988	-1.1855
	57033	-1.185
	53968	-1.1799
	53956	-1.1782
	52982	-1.1767
	53954	-1.1605
	57057	-1.1588
	57087	-1.1396
	53963	-1.1355
	57908	-1.1355
	52985	-1.1307
	58001	-1.1306
	56092	-1.1278
	55228	-1.1253
	53955	-1.1237
	53928	-1.1212
	53998	-1.1205
	56378	-1.1125
	53866	-1.111
	53869	-1.1067
	58002	-1.1067
	53942	-1.1062
	53975	-1.1013
	57191	-1.1009
	54804	-1.0988
	53973	-1.0978
	57045	-1.095
	56376	-1.089
	56164	-1.0869
	54512	-1.0831
	56844	-1.0793
	56018	-1.0634
	53961	-1.054
	53937	-1.0505
	53962	-1.0482
	56198	-1.0469
	53874	-1.0453
	54609	-1.0427
	57907	-1.0413
	54608	-1.0411
	53964	-1.0409
	53879	-1.0355
	57035	-1.0271
	54024	-1.018
	53868	-1.0161
	57074	-1.0156
	57251	-1.0153
	57048	-1.015
	57071	-1.0087
	57056	-1.0082
	57075	-1.006
	52842	-1.0029
	57211	-0.9973
	53948	-0.9966
	56565	-0.9961
	57051	-0.9944
	57044	-0.988
	57086	-0.9854
	55294	-0.984
	50915	-0.9823
	53967	-0.9817
	57084	-0.9805
	57021	-0.9804
	57313	-0.9795
	57023	-0.9792
	53464	-0.9791
	56195	-0.9778
	53760	-0.9777
	56185	-0.9714
	53664	-0.97
	56387	-0.9654
	56186	-0.9616
	52754	-0.9592
	58007	-0.9583
	53945	-0.9529
	52908	-0.9417
	57072	-0.9368
	53996	-0.932
	57089	-0.9313
	56595	-0.9274
	56836	-0.9265
	57003	-0.9235
	53995	-0.9205
	57132	-0.92
	52993	-0.916
	53832	-0.9159
	58015	-0.9122
	53681	-0.9111
	57032	-0.9098
	53750	-0.9066
	57909	-0.9023
	54115	-0.8968
	53934	-0.8967
	57054	-0.8944
	52745	-0.8933
	57094	-0.8922
	57031	-0.8904
	56197	-0.8881
	57134	-0.886
	57096	-0.8809
	53953	-0.8787
	58005	-0.8775
	53455	-0.8768
	53885	-0.8741
	55493	-0.8671
	56675	-0.8652
	53875	-0.8605
	53950	-0.8595
	59004	-0.8589
	53782	-0.8533
	57082	-0.8478
	53981	-0.846
	53877	-0.8408
	54522	-0.8404
	58017	-0.839
	53676	-0.836
	58004	-0.8345
	57091	-0.834
	57814	-0.8334
	57020	-0.829
	59001	-0.8284
	57085	-0.8272
	56646	-0.8241
	57242	-0.8215
	55585	-0.821
	56034	-0.8154
	54917	-0.8149
	53770	-0.8109
	58016	-0.8084
	56842	-0.8058
	57076	-0.8043
	52833	-0.8023
	53757	-0.802
	57807	-0.8014
	53880	-0.799
	54331	-0.7989
	55248	-0.7984
	52713	-0.798
	53884	-0.7941
	54213	-0.7934
	57099	-0.7922
	52633	-0.7903
	53788	-0.7887
	56192	-0.7887
	54919	-0.7876
	52856	-0.7846
	53872	-0.7842
	53499	-0.7834
	57080	-0.7779
	54909	-0.7738
	54027	-0.7707
	57902	-0.7656
	57081	-0.7608
	56671	-0.7607
	53659	-0.7594
	53753	-0.7581
	57140	-0.7556
	58008	-0.7484
	53772	-0.7479
	57809	-0.7478
	57905	-0.7478
	56569	-0.7477
	56838	-0.7477
	58210	-0.7446
	53978	-0.7443
	53446	-0.7439
	57903	-0.7395
	57127	-0.7311
	58011	-0.73
	50940	-0.7295
	54938	-0.7289
	56093	-0.7283
	58027	-0.7278
	57002	-0.7239
	56772	-0.7225
	58013	-0.7207
	56835	-0.7191
	52984	-0.7185
	56846	-0.7183
	57098	-0.7164
	53763	-0.7156
	56674	-0.7153
	57052	-0.7125
	57027	-0.7108
	53992	-0.709
	53392	-0.7085
	58021	-0.7078
	54319	-0.707
	57808	-0.7061
	53893	-0.7053
	57483	-0.7047
	50939	-0.7045
	56840	-0.6998
	57217	-0.6983
	56748	-0.6981
	59854	-0.6941
	56649	-0.693
	56891	-0.69
	54923	-0.6896
	57181	-0.6894
	53926	-0.6892
	57254	-0.6883
	53848	-0.6879
	53882	-0.6871
	53799	-0.6846
	57093	-0.6839
	53906	-0.6812
	52995	-0.6807
	53491	-0.6804
	53773	-0.6787
	53976	-0.6766
	56843	-0.6763
	53599	-0.6753
	56666	-0.6734
	57119	-0.6731
	53775	-0.6714
	55664	-0.6712
	57025	-0.669
	56459	-0.6686
	57912	-0.6685
	54907	-0.6679
	56863	-0.6675
	53959	-0.6664
	54471	-0.6644
	53756	-0.6629
	56739	-0.6612
	53930	-0.6609
	51886	-0.6598
	57090	-0.6583
	57083	-0.6572
	54935	-0.6522
	57900	-0.6473
	56074	-0.6456
	57922	-0.6419
	57182	-0.6412
	56152	-0.6408
	54820	-0.6398
	54927	-0.6347
	53768	-0.6337
	53666	-0.6312
	53677	-0.6305
	53859	-0.6292
	57906	-0.6283
	52875	-0.6271
	53748	-0.6269
	57126	-0.6265
	54401	-0.626
	53979	-0.6225
	54134	-0.6217
	53862	-0.6208
	53780	-0.6193
	53854	-0.6191
	53983	-0.6132
	57128	-0.6132
	57026	-0.6115
	58102	-0.6101
	53871	-0.6074
	57948	-0.6074
	53787	-0.6069
	52943	-0.6046
	57213	-0.6029
	56645	-0.6012
	58111	-0.6003
	53938	-0.594
	58020	-0.5938
	58101	-0.5937
	58340	-0.5911
	57173	-0.5887
	56782	-0.5855
	56389	-0.5832
	56168	-0.5818
	57204	-0.5817
	57006	-0.5771
	54439	-0.5768
	58116	-0.5758
	57245	-0.5754
	57129	-0.5743
	57216	-0.5738
	52737	-0.5735
	53776	-0.5698
	55593	-0.568
	56841	-0.5668
	52876	-0.5667
	54511	-0.5665
	56881	-0.5654
	53993	-0.5652
	53483	-0.5626
	57079	-0.5624
	56793	-0.5604
	52980	-0.5598
	57233	-0.5598
	53488	-0.5585
	56474	-0.5554
	53751	-0.5531
	56016	-0.5528
	53883	-0.5521
	58030	-0.5504
	57193	-0.5478
	54505	-0.5458
	54434	-0.5444
	54945	-0.5441
	56976	-0.5429
	53673	-0.5423
	56594	-0.5418
	55578	-0.5411
	58006	-0.5406
	59021	-0.536
	57192	-0.5358
	54470	-0.5334
	56871	-0.5325
	55591	-0.5321
	56788	-0.5314
	56654	-0.5312
	53878	-0.5278
	55589	-0.5256
	54475	-0.5226
	58032	-0.521
	57314	-0.5182
	57818	-0.5175
	56673	-0.5168
	53886	-0.5162
	57137	-0.5162
	53463	-0.5148
	53658	-0.5143
	56172	-0.5136
	52836	-0.5108
	57324	-0.5096
	53472	-0.5073
	54499	-0.5073
	56778	-0.5067
	51815	-0.5052
	53841	-0.5052
	50936	-0.5029
	54540	-0.4998
	59848	-0.4993
	57261	-0.4979
	53888	-0.4975
	57806	-0.4966
	56880	-0.4964
	59012	-0.4929
	58127	-0.4923
	53457	-0.4918
	51804	-0.4913
	53579	-0.4911
	56839	-0.4906
	59027	-0.4903
	57320	-0.489
	59211	-0.4883
	54817	-0.4881
	58026	-0.4876
	57315	-0.4872
	54313	-0.4852
	53865	-0.4843
	52889	-0.4827
	53665	-0.4826
	53915	-0.4826
	54929	-0.4814
	56184	-0.48
	56774	-0.4735
	51186	-0.4716
	54474	-0.471
	54596	-0.4708
	56756	-0.4704
	54218	-0.4703
	53925	-0.469
	53982	-0.4686
	56598	-0.4666
	57914	-0.466
	53771	-0.4653
	56096	-0.4651
	56652	-0.4622
	59017	-0.4616
	52972	-0.4603
	54404	-0.4599
	53324	-0.4595
	56882	-0.4592
	53857	-0.4567
	53929	-0.4564
	59849	-0.4562
	53685	-0.4529
	56781	-0.4512
	57095	-0.4509
	51711	-0.4495
	52884	-0.4494
	58034	-0.4483
	53777	-0.4482
	57295	-0.4462
	58223	-0.4454
	57663	-0.4432
	54502	-0.4393
	56995	-0.4393
	58150	-0.4381
	56873	-0.4341
	57800	-0.4324
	58107	-0.4317
	54510	-0.4311
	53914	-0.4309
	54501	-0.4305
	53774	-0.4304
	56745	-0.4298
	59025	-0.4287
	53895	-0.4275
	54905	-0.4247
	53660	-0.4245
	52896	-0.4244
	57910	-0.4224
	56307	-0.4218
	53687	-0.4198
	56775	-0.4186
	56081	-0.4184
	54632	-0.4178
	57007	-0.4169
	57926	-0.4166
	57231	-0.4155
	57183	-0.4151
	54906	-0.415
	51467	-0.4149
	54541	-0.4148
	56872	-0.4147
	54594	-0.4142
	53896	-0.4129
	51435	-0.4123
	50425	-0.4119
	56665	-0.41
	51811	-0.4066
	52707	-0.4066
	59941	-0.4062
	57144	-0.4051
	56777	-0.4037
	58301	-0.4011
	59015	-0.4006
	51636	-0.3998
	53829	-0.399
	53853	-0.3987
	54311	-0.3987
	54631	-0.3986
	54425	-0.3985
	57232	-0.3982
	53690	-0.3981
	56004	-0.3978
	54904	-0.3973
	56751	-0.3959
	54900	-0.3952
	54513	-0.393
	56786	-0.3901
	53856	-0.3891
	56783	-0.388
	59945	-0.3861
	56849	-0.3839
	54932	-0.3823
	53466	-0.3817
	54533	-0.3813
	54521	-0.3785
	59847	-0.3777
	54419	-0.3768
	59215	-0.3736
	57024	-0.373
	53899	-0.3729
	53783	-0.3717
	56109	-0.3705
	54398	-0.37
	56125	-0.3695
	54914	-0.3683
	54399	-0.3672
	56693	-0.3667
	53821	-0.3633
	53490	-0.3625
	53480	-0.362
	56757	-0.3609
	57476	-0.3605
	58221	-0.3582
	58224	-0.3574
	53850	-0.3567
	56691	-0.3561
	57916	-0.3544
	53984	-0.3537
	54925	-0.3535
	57238	-0.353
	58100	-0.3508
	54800	-0.3501
	57285	-0.3494
	58022	-0.3491
	56746	-0.3473
	53997	-0.3459
	52963	-0.3458
	56870	-0.3458
	52983	-0.3454
	51434	-0.3451
	56697	-0.3441
	53786	-0.3439
	53864	-0.3436
	56752	-0.3387
	54939	-0.337
	56883	-0.336
	54902	-0.3346
	56764	-0.3331
