	57035	-2.1342
	57029	-1.9958399999999998
	57038	-1.9161599999999999
	57041	-1.88616
	53944	-1.8101999999999998
	54501	-1.8002399999999998
	54505	-1.79244
	53947	-1.78452
	57034	-1.77816
	54513	-1.716
	53955	-1.7142000000000002
	57048	-1.71276
	57154	-1.70544
	57037	-1.6802399999999997
	57132	-1.64136
	57031	-1.62
	54540	-1.608
	53995	-1.6001999999999998
	54541	-1.5956400000000002
	57022	-1.59072
	57030	-1.58688
	57040	-1.5782399999999999
	54804	-1.57524
	54510	-1.5690000000000002
	53892	-1.56408
	53885	-1.5584399999999998
	57026	-1.54824
	58001	-1.54068
	54412	-1.53576
	53455	-1.5324503399999998
	54449	-1.52808
	58017	-1.5103199999999999
	57077	-1.5066
	58005	-1.5057599999999998
	54836	-1.5048
	54938	-1.50084
	57027	-1.49748
	57024	-1.4831999999999999
	53998	-1.4823600000000001
	57251	-1.4678501599999998
	57253	-1.4617303400000001
	54511	-1.45488
	54812	-1.452
	57023	-1.4380799999999998
	57099	-1.4333999999999998
	53893	-1.42932
	57042	-1.41744
	59843	-1.4125451199999999
	54923	-1.4118000000000002
	53890	-1.4087999999999998
	54399	-1.4028
	57162	-1.4012399999999998
	53889	-1.39968
	55228	-1.39920973
	54925	-1.39896
	54927	-1.38996
	53446	-1.38989682
	54919	-1.3821599999999998
	58007	-1.37628
	54633	-1.3716
	57153	-1.37148
	53488	-1.3701599999999998
	58015	-1.36539984
	54519	-1.365
	53899	-1.3644
	53896	-1.36344
	54027	-1.35653167
	57096	-1.3557599999999999
	54437	-1.33284
	53487	-1.3312799999999998
	54420	-1.32852
	54907	-1.3265999999999998
	54311	-1.32636
	58111	-1.32612
	56095	-1.3244399999999998
	54821	-1.3233599999999999
	54912	-1.3182
	54609	-1.3102800000000001
	57046	-1.30908
	57033	-1.30848
	53894	-1.30704
	53954	-1.30596
	54424	-1.3044
	58006	-1.30212
	57025	-1.3014
	54811	-1.296
	54531	-1.2920399999999999
	59855	-1.2918486699999998
	54712	-1.28952
	54218	-1.28782146
	57087	-1.2855599999999998
	57063	-1.2849599999999999
	57070	-1.2831599999999999
	58013	-1.28232895
	54729	-1.2822
	54820	-1.2812400000000002
	54596	-1.2804
	53886	-1.27836
	54826	-1.2758399999999999
	53996	-1.27464
	54940	-1.27452
	54935	-1.2738
	54814	-1.27164
	58020	-1.2714
	54539	-1.27104
	57140	-1.2624
	54535	-1.25556
	54724	-1.25376
	54815	-1.2536399999999999
	53464	-1.25342969
	54518	-1.2533999999999998
	54523	-1.25148
	54438	-1.25124
	53950	-1.24908
	54499	-1.2445199999999998
	53897	-1.23912
	53399	-1.23816
	53866	-1.2367199999999998
	53966	-1.23384
	58008	-1.23276
	58004	-1.23156
	53880	-1.23096
	54024	-1.22937745
	54921	-1.22916
	58021	-1.21584
	54428	-1.2144
	54597	-1.2144
	53982	-1.21416
	54514	-1.2133200000000002
	53945	-1.2114
	53884	-1.20972
	54920	-1.20912
	53942	-1.209
	54398	-1.2074399999999998
	58002	-1.20708
	59849	-1.20447124
	58036	-1.201298
	53478	-1.2011999999999998
	58040	-1.19948472
	53457	-1.1965989399999999
	53898	-1.1964
	57156	-1.1956799999999999
	54800	-1.19172
	53567	-1.18284
	54213	-1.17951305
	56567	-1.17545876
	54822	-1.1750399999999999
	53588	-1.17072
	54727	-1.16952
	57020	-1.16724
	54521	-1.16604
	54533	-1.16556
	53948	-1.164
	53997	-1.16184
	54434	-1.1507999999999998
	53888	-1.14672
	54816	-1.14144
	57032	-1.1410799999999999
	58041	-1.14021313
	54026	-1.1398415199999998
	53357	-1.1370549799999998
	54915	-1.1358
	54520	-1.13568
	54819	-1.13184
	54945	-1.13184
	53651	-1.1303999999999998
	57155	-1.1264399999999999
	54932	-1.12608
	54702	-1.12512
	54436	-1.1215199999999999
	53895	-1.11972
	54640	-1.1194799999999998
	54527	-1.1166
	57067	-1.11564
	57192	-1.11564
	54904	-1.11036
	54903	-1.11012
	54439	-1.10724
	54115	-1.1036164999999998
	53660	-1.1024399999999999
	53490	-1.10136
	54910	-1.09968
	54905	-1.09836
	54431	-1.09668
	58016	-1.0962410900000001
	54718	-1.09572
	53599	-1.0951199999999999
	57065	-1.0944
	54708	-1.09368
	54817	-1.0935599999999999
	53392	-1.08672
	54828	-1.08132
	53276	-1.07765768
	54429	-1.0757999999999999
	54423	-1.07472
	54214	-1.07113131
	58131	-1.06813525
	54433	-1.06788
	53963	-1.06788
	57044	-1.06728
	56081	-1.06284
	53692	-1.06056
	57080	-1.05948
	57254	-1.05564
	54936	-1.0548
	53991	-1.05408
	53949	-1.053
	54939	-1.04988
	59951	-1.04728253
	58032	-1.044
	54823	-1.04328
	58035	-1.04172936
	53984	-1.0395599999999998
	54525	-1.03812
	53956	-1.03476
	53773	-1.03404
	54806	-1.02804
	53781	-1.0275599999999998
	54611	-1.02528
	53384	-1.01862703
	54704	-1.0182
	57072	-1.0175999999999998
	58130	-1.01600345
	54810	-1.0118399999999999
	53992	-1.0104
	58026	-1.00739037
	57079	-1.00176
	54534	-1.0008
	57086	-0.99996
	54807	-0.9985199999999999
	54706	-0.99744
	54608	-0.99096
	54922	-0.99096
	54624	-0.9908399999999999
	53799	-0.98916
	53993	-0.98832
	54617	-0.98808
	57054	-0.9815999999999999
	54318	-0.9767999999999999
	54528	-0.9766799999999999
	54835	-0.9762
	54425	-0.97572
	59845	-0.97543131
	54709	-0.97452
	54911	-0.9741599999999999
	53596	-0.9741599999999999
	53498	-0.97356
	53463	-0.9735290799999998
	57124	-0.9728399999999999
	58027	-0.9712381
	57066	-0.97104
	57144	-0.9682799999999999
	53957	-0.9645599999999999
	50928	-0.9644361599999999
	54818	-0.9610799999999999
	54408	-0.95976
	59851	-0.95491858
	54803	-0.95412
	57021	-0.95316
	57057	-0.9504
	54703	-0.9501599999999999
	54705	-0.9476399999999999
	54805	-0.94296
	57084	-0.94248
	54319	-0.9404399999999999
	54507	-0.9373199999999999
	54725	-0.9339599999999999
	53491	-0.9332399999999998
	54204	-0.92652455
	53499	-0.9258
	57195	-0.92568
	55589	-0.9254979299999999
	54607	-0.91776
	53486	-0.9144
	57089	-0.9125999999999999
	56190	-0.91196651
	58011	-0.90708
	53974	-0.9061199999999999
	53796	-0.9036
	54808	-0.9027599999999999
	53964	-0.9026399999999999
	53787	-0.9024
	54830	-0.90228
	53891	-0.90204
	58044	-0.8987069
	53883	-0.8982
	54532	-0.8976
	54701	-0.8976
	53083	-0.89704589
	57318	-0.8941737000000001
	54918	-0.8941199999999999
	53938	-0.89304
	53786	-0.88296
	54717	-0.88284
	57055	-0.88248
	54506	-0.8822399999999999
	57242	-0.882
	57003	-0.8802
	57143	-0.87912
	54726	-0.87852
	54615	-0.87576
	54517	-0.8712
	54616	-0.87096
	54223	-0.86903383
	58034	-0.8689199999999999
	53681	-0.8662799999999999
	53973	-0.86232
	53857	-0.86232
	57261	-0.8592
	54406	-0.85872
	54012	-0.8578876699999999
	53878	-0.85656
	57090	-0.8554799999999999
	54612	-0.8526
	53698	-0.85236
	53854	-0.85164
	54707	-0.85104
	51328	-0.8484281
	54421	-0.84672
	58012	-0.8444218299999999
	57095	-0.8401199999999999
	54619	-0.83976
	54917	-0.83796
	54622	-0.83772
	53680	-0.837
	54627	-0.8363999999999999
	50939	-0.8340554199999999
	54614	-0.83244
	53941	-0.8302799999999999
	53875	-0.82956
	53970	-0.82836
	50844	-0.82745572
	53149	-0.8270890699999999
	53348	-0.82664909
	57047	-0.82104
	50937	-0.8182161399999999
	53841	-0.8166
	56969	-0.8159759999999999
	53877	-0.8156399999999999
	53979	-0.8141999999999999
	50940	-0.8141829899999999
	54916	-0.81372
	51431	-0.81286305
	57082	-0.81276
	53397	-0.81168
	53872	-0.8086800000000001
	55585	-0.80838992
	55664	-0.80816993
	53690	-0.80592
	56094	-0.7986
	54301	-0.7976399999999999
	54419	-0.7974
	53848	-0.7951199999999999
	53981	-0.79464
	53798	-0.79392
	54906	-0.7922399999999999
	59854	-0.7920633699999999
	58024	-0.7916399999999999
	53565	-0.79104
	54631	-0.7908000000000001
	54914	-0.79068
	54522	-0.78516
	54113	-0.7848509899999999
	53492	-0.77772
	59941	-0.7776704600000001
	53794	-0.77652
	53696	-0.7755599999999999
	54723	-0.77316
	51482	-0.7725315500000001
	54134	-0.76981834
	53289	-0.7662251699999999
	54645	-0.76548
	57085	-0.76476
	54737	-0.7624799999999999
	58030	-0.76056
	53682	-0.7601999999999999
	57074	-0.75912
	53760	-0.7528799999999999
	50936	-0.7519991500000001
	58116	-0.74956462
	57076	-0.7415999999999999
	50946	-0.73887308
	57183	-0.7383599999999999
	54308	-0.73788
	53785	-0.7374
	54900	-0.7369199999999999
	54829	-0.7362000000000001
	52643	-0.73416
	54432	-0.73368
	54734	-0.72876
	53689	-0.7266
	54031	-0.7261136599999999
	57093	-0.72588
	53564	-0.72588
	54714	-0.7248
	53790	-0.72324
	54401	-0.7215599999999999
	56664	-0.7179455499999999
	54404	-0.7149599999999999
	54636	-0.7146
	57193	-0.7146
	54606	-0.71316
	53861	-0.71244
	54943	-0.7103999999999999
	57071	-0.71004
	57081	-0.70728
	53978	-0.70608
	53797	-0.7058399999999999
	57213	-0.7057199999999999
	54909	-0.70536
	53751	-0.70524
	54613	-0.7043999999999999
	57043	-0.7043999999999999
	53580	-0.70332
	53693	-0.70056
	53859	-0.69912
	50915	-0.6987615699999999
	53533	-0.6966349999999999
	54454	-0.69626835
	54626	-0.69552
	54833	-0.69048
	54902	-0.6894
	54316	-0.68827538
	53699	-0.6855600000000001
	54715	-0.6849599999999999
	54825	-0.6849599999999999
	57233	-0.68448
	54502	-0.6841200000000001
	58113	-0.68394655
	57134	-0.68352
	53821	-0.68004
	50838	-0.6797691
	56652	-0.67828005
	53868	-0.6769200000000001
	50949	-0.67676257
	53343	-0.6763959199999999
	53391	-0.67624926
	54225	-0.67573595
	55578	-0.67302274
	50833	-0.67155614
	58102	-0.6698936299999999
	53553	-0.66686302
	53368	-0.6636365
	54621	-0.66264
	54834	-0.65424
	59847	-0.65402743
	54410	-0.6522
	51434	-0.64735724
	53792	-0.6452399999999999
	55591	-0.64435071
	53433	-0.64398406
	53562	-0.6422974699999999
	57188	-0.64176
	50832	-0.64061088
	53929	-0.6402
	53879	-0.63708
	50945	-0.63621108
	54730	-0.63528
	53968	-0.63348
	56772	-0.6323814000000001
	53791	-0.6296400000000001
	51886	-0.62667818
	56654	-0.62569493
	53784	-0.62556
	53475	-0.62535824
	57194	-0.6228
	53378	-0.62147175
	53484	-0.6196385
