	50527	-3.3872926
	59843	-2.5076035599999997
	50940	-2.4941758199999997
	59838	-2.4491218600000004
	54260	-2.36570863
	59854	-2.2932853300000002
	54274	-2.29177136
	54273	-2.27009193
	56964	-2.22457767
	54263	-2.22228358
	54169	-2.17286584
	54276	-2.15459453
	54259	-2.15355316
	50442	-2.15175443
	54261	-2.11549582
	50936	-2.1151171399999997
	56569	-2.10284067
	54351	-2.09911791
	54165	-2.0941004000000003
	57541	-2.07793992
	50834	-2.0118321700000004
	54171	-1.97074539
	50618	-1.96553854
	59847	-1.9459499000000002
	50934	-1.94518449
	56670	-1.9228912500000002
	54290	-1.91687816
	54293	-1.9076005
	50945	-1.9051390799999999
	56989	-1.90164261
	54249	-1.89548274
	54164	-1.88762513
	50873	-1.88658376
	56673	-1.8843780900000002
	56962	-1.87320042
	50939	-1.87011118
	54186	-1.86660839
	54328	-1.86622971
	50838	-1.8599814899999998
	54292	-1.8568573800000001
	57253	-1.8510664200000002
	56948	-1.84741431
	54187	-1.82968709
	55493	-1.8235706
	50353	-1.81539192
	54286	-1.80052873
	54267	-1.79882467
	54266	-1.7921031
	50788	-1.76682621
	56688	-1.7664038700000002
	54069	-1.7587792599999998
	56772	-1.75810362
	59758	-1.75582704
	53854	-1.7484
	50524	-1.74306404
	56977	-1.7419458
	54324	-1.73984526
	54325	-1.71551507
	54076	-1.7154204
	50603	-1.71437903
	50349	-1.71400035
	54470	-1.713527
	56196	-1.7081914500000002
	54192	-1.70661609
	54172	-1.7013145699999999
	50892	-1.68730341
	56357	-1.68362271
	50983	-1.6728188999999998
	50937	-1.6726295599999998
	54252	-1.66344657
	56462	-1.66292742
	56949	-1.6546271700000001
	59754	-1.65263228
	56975	-1.64499888
	56684	-1.64046141
	50915	-1.63296283
	54099	-1.62065573
	54338	-1.61497553
	54243	-1.6135554799999998
	54181	-1.60285777
	56296	-1.59431202
	50968	-1.57568748
	50878	-1.5677352
	56441	-1.56509514
	56199	-1.56299241
	50948	-1.56072962
	54342	-1.55722683
	50525	-1.54567709
	54012	-1.5446357199999998
	52988	-1.5440399999999999
	56669	-1.52912739
	56969	-1.52901672
	50787	-1.5238083199999999
	57385	-1.51540431
	56976	-1.51485096
	57261	-1.512
	58530	-1.51009215
	54331	-1.50780909
	56870	-1.50577602
	50833	-1.48461494
	54031	-1.4834789
	54904	-1.4770800000000002
	54195	-1.47164515
	54334	-1.46757434
	57408	-1.46161869
	50445	-1.45829668
	54161	-1.45621394
	54254	-1.45583526
	56665	-1.45243308
	58458	-1.4421720299999998
	50880	-1.44021471
	54336	-1.4399307
	50888	-1.43936268
	59856	-1.4380764700000002
	50776	-1.43216776
	58358	-1.4293030500000001
	56959	-1.4175720299999999
	56571	-1.41668667
	50246	-1.4132337599999998
	50955	-1.4113403599999998
	57512	-1.40716905
	54157	-1.40547082
	56756	-1.40395962
	56869	-1.4032956
	54156	-1.40263072
	56872	-1.39388865
	50985	-1.39363707
	56952	-1.38791247
	54471	-1.38625281
	54452	-1.37981525
	50526	-1.37422972
	56871	-1.37053728
	56876	-1.3697625900000001
	57523	-1.3667745000000002
	56674	-1.35603951
	54911	-1.35336
	50862	-1.34469268
	50778	-1.344314
	54248	-1.34213659
	56761	-1.33755762
	56664	-1.33711494
	54245	-1.3310601999999998
	50247	-1.33049218
	56578	-1.3304747399999999
	57903	-1.3268226300000001
	50548	-1.3238652800000001
	57144	-1.3225200000000001
	56950	-1.3135422300000001
	50928	-1.3121261999999998
	54291	-1.30985412
	54337	-1.3096647799999999
	50775	-1.30691935
	54154	-1.3066353400000001
	56666	-1.30612734
	53192	-1.30578331
	54072	-1.30199651
	50832	-1.29934575
	54102	-1.2965056499999998
	56966	-1.29605637
	52674	-1.2952799999999998
	50960	-1.29499093
	58346	-1.28919483
	56867	-1.2849893700000001
	54319	-1.28484
	54475	-1.28173713
	52986	-1.28136
	54353	-1.27501556
	50965	-1.27378485
	56788	-1.26838887
	58343	-1.26672882
	56863	-1.26506877
	58354	-1.25931393
	54244	-1.2579749599999999
	50557	-1.2545668399999998
	56880	-1.2515670300000001
	54346	-1.24377446
	56567	-1.2435987899999998
	59631	-1.24275411
	54332	-1.2411237
	56109	-1.24015388
	59429	-1.23772493
	53195	-1.2373368999999999
	50434	-1.2339287799999998
	50431	-1.23364477
	56778	-1.23341715
	50779	-1.22891127
	50844	-1.22768056
	56862	-1.2251169
	56646	-1.22223948
	54080	-1.2221897
	56298	-1.21836603
	58356	-1.21770201
	56548	-1.21471392
	57233	-1.21356
	54327	-1.21234402
	50854	-1.21196534
	56885	-1.2063030000000001
	56671	-1.2060816600000002
	50958	-1.20581179
	54347	-1.2052437699999998
	58456	-1.20361397
	56873	-1.20121218
	54115	-1.1985222
	54024	-1.1956821
	54486	-1.19056992
	54096	-1.18488972
	58460	-1.1783
	58359	-1.1771967900000002
	54323	-1.1764640899999999
	56228	-1.17383507
	56434	-1.1706096
	56768	-1.16989257
	56764	-1.16967123
	59842	-1.1653912100000001
	50739	-1.16425166
	56652	-1.16247768
	50727	-1.16131689
	56961	-1.1571655200000002
	56777	-1.15384542
	50425	-1.1505245100000001
	57510	-1.15008264
	56752	-1.1414503800000002
