	56950	-2.5727
	58918	-2.45988
	56948	-2.2463
	56977	-2.2276
	59092	-2.21895
	56569	-2.2139
	56969	-2.2001
	59088	-2.19123
	59114	-2.1906000000000003
	59094	-2.1699
	56964	-2.1594
	59280	-2.14929
	58917	-2.05713
	59106	-2.0532600000000003
	59096	-2.0484
	56849	-2.0479
	56879	-2.0348
	56854	-2.03
	59107	-2.02401
	59659	-2.01087
	56976	-2.0075
	59097	-1.9916099999999999
	57994	-1.9800000000000002
	59456	-1.9762200000000003
	56951	-1.9707
	58907	-1.9673100000000001
	58837	-1.9604700000000002
	59285	-1.94832
	56875	-1.9457
	59462	-1.9371600000000002
	56978	-1.9194
	59278	-1.9171799999999999
	57990	-1.9017
	59266	-1.90053
	56878	-1.8918
	58906	-1.87704
	59087	-1.8751499999999999
	56975	-1.8711
	56839	-1.8678
	59269	-1.8474300000000001
	56876	-1.8425
	59093	-1.836
	58927	-1.8225
	56764	-1.8046
	59481	-1.79901
	56761	-1.7978
	56757	-1.7951
	58921	-1.78749
	56898	-1.7842
	59653	-1.78263
	59297	-1.78029
	59276	-1.77606
	57469	-1.7709
	59452	-1.7687700000000002
	59470	-1.7644499999999999
	59229	-1.76004
	59471	-1.7589599999999999
	56973	-1.7576
	56966	-1.7547
	56959	-1.7525
	59284	-1.7523000000000002
	57460	-1.7514
	59256	-1.75113
	57377	-1.7372
	56984	-1.7359
	59454	-1.72773
	59288	-1.7244899999999999
	59271	-1.72044
	59449	-1.7073
	56970	-1.7058
	59264	-1.70523
	57995	-1.70415
	59664	-1.70388
	59451	-1.6980300000000002
	56840	-1.6964
	59270	-1.69578
	59293	-1.68912
	59268	-1.67715
	56586	-1.6771
	56989	-1.6766
	56949	-1.6747
	56958	-1.6711
	59304	-1.6675200000000001
	56985	-1.6665
	59640	-1.66545
	56994	-1.6652
	59654	-1.65843
	59488	-1.65213
	56996	-1.644
	56675	-1.6394
	59265	-1.6371
	59851	-1.6246
	59117	-1.62459
	57268	-1.6201
	59279	-1.6197300000000001
	59469	-1.6173
	59842	-1.6168
	59493	-1.61019
	56669	-1.6093
	56946	-1.6062
	58911	-1.60542
	59249	-1.60173
	57865	-1.6006
	59109	-1.59471
	57363	-1.591
	59478	-1.58616
	59663	-1.57536
	59650	-1.57509
	56986	-1.5733
	56867	-1.5723
	59457	-1.5714000000000001
	59473	-1.56051
	59426	-1.55754
	56869	-1.5562
	59255	-1.5561
	59485	-1.55565
	56870	-1.5546
	59655	-1.55295
	59102	-1.5525000000000002
	59453	-1.54971
	59238	-1.54782
	56646	-1.5378
	59476	-1.52739
	56768	-1.5269
	59435	-1.5186600000000001
	57265	-1.5182
	59475	-1.51308
	57278	-1.5115
	56889	-1.5085
	59254	-1.5084
	59656	-1.5074100000000001
	59099	-1.50633
	59856	-1.489
	57992	-1.48491
	59446	-1.48383
	59113	-1.47465
	56739	-1.4722
	59492	-1.45863
	56846	-1.4577
	56571	-1.452
	57988	-1.45179
	56944	-1.4509
	59294	-1.4447699999999999
	59057	-1.44351
	57899	-1.4326200000000002
	59061	-1.42821
	59429	-1.4274900000000001
	56954	-1.4266
	56751	-1.4186
	59431	-1.41768
	59843	-1.4101
	59082	-1.40652
	59477	-1.39491
	56836	-1.3916
	59228	-1.38834
	59644	-1.38609
	59441	-1.38582
	57971	-1.3851
	59242	-1.38456
	57461	-1.3844
	58903	-1.38438
	56567	-1.3827
	59091	-1.37772
	56673	-1.3727
	59041	-1.36782
	59487	-1.36602
	59235	-1.36593
	56872	-1.3635
	59298	-1.36044
	57996	-1.35549
	58912	-1.35549
	58931	-1.35414
	56479	-1.3531
	59945	-1.3525
	56962	-1.3502
	56752	-1.345
	59951	-1.3444
	59213	-1.34379
	57348	-1.3379
	59063	-1.3329
	59448	-1.33254
	59855	-1.3304
	56649	-1.3295
	57722	-1.3278
	59425	-1.32507
	57543	-1.3237
	59246	-1.31778
	59854	-1.3166
	59053	-1.31454
	56995	-1.3078
	56961	-1.3068
	56756	-1.3059
	56478	-1.3045
	56835	-1.3011
	59290	-1.29519
	58905	-1.29384
	57993	-1.28493
	59075	-1.28421
	56992	-1.2836
	56844	-1.2819
	56991	-1.2768
	59647	-1.2717
	59845	-1.2703
	59059	-1.2666600000000001
	56843	-1.2653
	59072	-1.26477
	58923	-1.26054
	59027	-1.2601799999999999
	59673	-1.25496
	59055	-1.2546
	57370	-1.2455
	59754	-1.24353
	57577	-1.2429
	56645	-1.2403
	58942	-1.23966
	58936	-1.23777
	59209	-1.23147
	57886	-1.2275
	56584	-1.2273
	59205	-1.2266
	56592	-1.2243
	59750	-1.22148
	57991	-1.2191400000000001
	59211	-1.21527
	56580	-1.2054
	58819	-1.2044700000000002
	59847	-1.2016
	56746	-1.1975
	58706	-1.1925
	59303	-1.1916900000000001
	59038	-1.18845
	59033	-1.1799899999999999
	56755	-1.1788
	56594	-1.1783
	59052	-1.17828
	57464	-1.1768
	57361	-1.1741
	57462	-1.1704
	56575	-1.1656
	57969	-1.1637
	59037	-1.1619899999999999
	58828	-1.1608200000000002
	59023	-1.16046
	56982	-1.1578
	59044	-1.1574900000000001
	56585	-1.1538
	59758	-1.1496
	58824	-1.14822
	59941	-1.1446
	57260	-1.1408
	59090	-1.1368800000000001
	59047	-1.13634
	58710	-1.13418
	56763	-1.1305
	59480	-1.12725
	57259	-1.1232
	56838	-1.122
	59017	-1.11915
	57974	-1.1161
	57949	-1.11564
	56670	-1.1136
	59015	-1.11285
	56487	-1.1122
	56742	-1.1106
	57466	-1.1089
	59224	-1.1024100000000001
	57957	-1.1007
	59071	-1.0998
	59310	-1.0989000000000002
	57985	-1.0983
	59635	-1.09656
	56533	-1.0963
	59004	-1.0953000000000002
	56952	-1.093
	57378	-1.0927
	58935	-1.09269
	59058	-1.0926
	56691	-1.0921
	57744	-1.0911
	57989	-1.08819
	59137	-1.0880100000000001
	57359	-1.0878
	59658	-1.07919
	57965	-1.0788
	57279	-1.0775
	58818	-1.06875
	59289	-1.0645200000000001
	59051	-1.06317
	57975	-1.0586
	59081	-1.05507
	56578	-1.054
	58623	-1.05291
	57458	-1.0492
	57253	-1.0427
	59116	-1.04112
	58926	-1.04031
	59237	-1.03779
	59322	-1.0323900000000001
	57438	-1.032
	59130	-1.02852
	58836	-1.02771
	56856	-1.0273
	59131	-1.0266300000000002
	56885	-1.024
	56792	-1.0221
	56851	-1.0215
	59127	-1.0204199999999999
	56886	-1.019
	56841	-1.014
	56171	-1.012
	58619	-1.00926
	59419	-1.00908
	56790	-1.0059
	56778	-1.0048
	56777	-1.0013
	59034	-1.00125
	59241	-0.9994500000000001
	56783	-0.9909
	59012	-0.98694
	57915	-0.9867
	57408	-0.986
	56863	-0.9848
	59124	-0.9826200000000002
	58938	-0.98181
	57339	-0.9769
	59421	-0.97515
	59321	-0.96669
	57256	-0.9662
	59045	-0.96417
	57541	-0.9615
	56871	-0.9606
	58804	-0.9592200000000001
	57956	-0.9556200000000001
	58514	-0.95076
	59287	-0.9505800000000001
	58618	-0.9335700000000001
	59757	-0.9313
	58839	-0.93087
	56748	-0.929
	59133	-0.9228600000000001
	56688	-0.9192
	59025	-0.9172800000000001
	56272	-0.9118
	59313	-0.90891
	57902	-0.9045
	56654	-0.8993
	57385	-0.8988
	56357	-0.8955
	57368	-0.8953
	57349	-0.8882
	56593	-0.8881
	56441	-0.8879
	57916	-0.887
	56394	-0.8851
	58929	-0.88398
	56643	-0.8794
	56793	-0.8793
	58635	-0.87858
	56459	-0.8765
	57966	-0.8688
	57954	-0.86859
	58707	-0.8650800000000001
	56296	-0.8631
	58632	-0.85932
	59316	-0.85869
	56371	-0.8555
	59417	-0.85365
	58946	-0.85284
	58508	-0.85275
	59134	-0.8523
	58510	-0.84933
	59001	-0.84816
	59046	-0.8478
	58934	-0.84573
	57927	-0.84447
	59306	-0.84321
	57605	-0.8384
	57973	-0.8368
	56489	-0.8365
	56565	-0.8361
	57947	-0.83493
	59320	-0.8343900000000001
	56881	-0.8334
	59631	-0.83205
	57358	-0.8311
	59848	-0.8309
	56766	-0.8298
	58940	-0.8252100000000001
	59318	-0.82386
	59007	-0.8237
	56772	-0.8227
	56987	-0.815
	59501	-0.8097300000000001
	58631	-0.80838
	56873	-0.8081
	59317	-0.8080200000000001
	57955	-0.80766
	56548	-0.8052
	56651	-0.8052
	58627	-0.8037000000000001
	59122	-0.8037000000000001
	58928	-0.80361
	58933	-0.80046
	58714	-0.79848
	59324	-0.7964100000000001
	59227	-0.7962300000000001
	57465	-0.7947
	59126	-0.792
	56781	-0.7913
	59502	-0.79101
	59632	-0.7898400000000001
	59021	-0.7871400000000001
	58844	-0.7819200000000001
	57926	-0.7806
	57362	-0.7785
	56543	-0.7751
	56697	-0.7741
	59230	-0.77409
	56485	-0.7727
	59427	-0.77211
	58530	-0.7707
	56671	-0.7693
	59319	-0.76392
	56786	-0.7632
	58826	-0.75744
	56862	-0.7547
	57883	-0.7538400000000001
	59064	-0.7527600000000001
	56785	-0.7512
	57958	-0.75069
	56782	-0.7489
	58634	-0.74889
	59022	-0.74853
	56474	-0.7398
	56462	-0.7359
	58624	-0.73575
	57476	-0.7333
	59031	-0.72954
	57800	-0.7271
	59500	-0.72351
	57811	-0.7217
	57387	-0.7156
	59218	-0.7155900000000001
	57911	-0.7065
	57894	-0.70569
	58666	-0.69957
	56883	-0.6976
	56390	-0.6948
	58705	-0.6912900000000001
	59215	-0.69075
	58629	-0.6903
	59065	-0.68787
