	56295	-2.1795
	56485	-1.985
	56575	-1.8215
	56487	-1.7481
	56387	-1.7026
	56395	-1.65
	56584	-1.5958
	56489	-1.5751
	56286	-1.5265
	56190	-1.5156
	56585	-1.4565
	56297	-1.4489
	56291	-1.4395
	56197	-1.4286
	56285	-1.4112
	58116	-1.384
	56296	-1.3721
	56651	-1.3621
	56181	-1.3569
	56384	-1.3547
	56586	-1.3465
	56673	-1.3384
	56390	-1.3055
	56272	-1.2732
	56592	-1.2709
	56279	-1.2644
	56580	-1.26
	56186	-1.2361
	56752	-1.2174
	56199	-1.2042
	56187	-1.1915
	56578	-1.1733
	56391	-1.1613
	57942	-1.1553300000000002
	56674	-1.1534
	56189	-1.1497
	56666	-1.1302
	56196	-1.1242
	56290	-1.1238
	56497	-1.1144
	56394	-1.1129
	56289	-1.103
	59001	-1.09017
	56378	-1.0861
	56298	-1.0852
	56582	-1.0778
	56473	-1.0713
	56281	-1.0708
	56571	-1.0561
	56373	-1.0047
	56385	-0.9976
	56371	-0.9938
	56480	-0.9871
	56381	-0.9833
	56276	-0.9715
	57304	-0.9604
	56565	-0.9474
	56288	-0.9401
	56479	-0.9244
	57870	-0.8979
	56688	-0.8947
	56386	-0.872
	56594	-0.8678
	56183	-0.857
	54429	-0.8551657400000001
	56548	-0.8449
	57093	-0.84465108
	56198	-0.8369
	54424	-0.82903874
	54900	-0.81980028
	56595	-0.8179
	56144	-0.8079
	54416	-0.80691788
	56462	-0.7919
	54419	-0.78531956
	56649	-0.7783
	56146	-0.7661
	57936	-0.7624
	54513	-0.7603537600000001
	56645	-0.7603
	54398	-0.7597151
	54399	-0.7589022599999999
	56374	-0.7586
	56383	-0.7551
	54499	-0.7513544600000001
	54436	-0.7414842599999999
	59640	-0.74097
	52546	-0.74096172
	56567	-0.7395
	54511	-0.72940778
	56474	-0.7266
	54505	-0.7263305999999999
	56742	-0.7221
	56757	-0.719
	54514	-0.71100276
	54439	-0.7094932
	56478	-0.7019
	54520	-0.6853983
	56251	-0.6836
	59017	-0.67257
	54433	-0.6688512
	54430	-0.66234848
	52557	-0.66049056
	54510	-0.65660054
	54596	-0.6561941200000001
	59644	-0.65313
	56669	-0.6521
	54515	-0.6493430400000001
	56691	-0.6473
	54594	-0.64400152
	52652	-0.64249196
	53897	-0.63802134
	53980	-0.63773104
	54502	-0.6354667
	57208	-0.6322
	53698	-0.63012518
	53892	-0.6272221800000001
	59004	-0.62604
	54319	-0.6247836600000001
	54809	-0.61926796
	54449	-0.61752616
	56280	-0.6126
	53688	-0.61113956
	54431	-0.60922358
	56284	-0.6065
	56287	-0.6047
	54903	-0.60415056
	56793	-0.6039
	53894	-0.60248862
	53773	-0.60161772
	56664	-0.5994
	59449	-0.5948100000000001
	57868	-0.5938
	54420	-0.59000572
	54432	-0.58431584
	59012	-0.58347
	54521	-0.5811805999999999
	53883	-0.57670998
	56646	-0.5746
	54318	-0.5722974200000001
	59750	-0.5722200000000001
	54421	-0.5704395
	54506	-0.57020726
	54904	-0.55818884
	56665	-0.5547
	53693	-0.54622848
	52643	-0.54535758
	54820	-0.54477698
	56273	-0.543
	53899	-0.5411192
	56889	-0.539
	56172	-0.5387
	54525	-0.5385065
	56168	-0.5324
	53996	-0.5280557
	56976	-0.5263
	59647	-0.52551
	56382	-0.5212
	56790	-0.5152
	57834	-0.5093
	56569	-0.5087
	54540	-0.50756052
	56670	-0.5026
	52515	-0.5007094400000001
	54640	-0.49693554
	56838	-0.4892
	54706	-0.48909744000000005
	53782	-0.48149158000000003
	56788	-0.4791
	53895	-0.47220198
	56188	-0.4716
	53781	-0.47156332
	56641	-0.471
	53691	-0.46906674
	54902	-0.46885176000000006
	56751	-0.468
	57129	-0.46569926
	56675	-0.4655
	56652	-0.4619
	57907	-0.4559
	54412	-0.45263576
	54804	-0.45019724
	54425	-0.44973275999999995
	57320	-0.4497
	53893	-0.4473523
	56152	-0.4458
	53896	-0.44561049999999996
	59007	-0.4434
	59658	-0.43956
	52656	-0.43875942
	56684	-0.438
	56886	-0.4363
	56761	-0.4338
	56982	-0.4315
	54717	-0.42813444000000006
	54512	-0.42761190000000004
	53891	-0.42587010000000003
	56697	-0.4235
	53680	-0.42290904
	54863	-0.41867066
	54614	-0.41855454
	54606	-0.41814811999999996
	56786	-0.4171
	57871	-0.4161
	54803	-0.4061297
	53696	-0.4052588
	54713	-0.4049685
	59848	-0.4043
	54434	-0.40403954
	57525	-0.397
	59448	-0.39591000000000004
	54507	-0.39457576
	57906	-0.3945
	56783	-0.3932
	57307	-0.3887
	56444	-0.3865
	56263	-0.3851
	53694	-0.3814542
	54801	-0.38104778
	56756	-0.3794
	56195	-0.3735
	56883	-0.3711
	57308	-0.3698
	54539	-0.3692616
	54707	-0.36641666
	54428	-0.36467486
	57204	-0.3571
	57206	-0.3563
	56357	-0.3555
	57851	-0.353
	54901	-0.35087949
	54532	-0.34882448
	56396	-0.3476
	56782	-0.3431
	54912	-0.34307654
	54905	-0.33773502
	53681	-0.33686412000000004
	54423	-0.33378694
	57902	-0.3325
	58006	-0.33224139
	54404	-0.32995498
	59451	-0.32877
	52895	-0.3268778
	53673	-0.32391674
	58016	-0.3208
	54711	-0.31933
	54710	-0.31764626
	54704	-0.31665924
	53993	-0.31595031
	54304	-0.31526580000000004
	54716	-0.31317564
	56763	-0.3122
	56267	-0.3118
	57233	-0.30980816
	59673	-0.30609000000000003
	57905	-0.3045
