	57317	-2.2516459199999996
	54709	-2.06508
	59838	-2.04
	54836	-1.9964399999999998
	54708	-1.9551599999999998
	54819	-1.9506
	54437	-1.9224
	54812	-1.9159199999999998
	59847	-1.86204
	57318	-1.8472514399999997
	54707	-1.8158400000000001
	54616	-1.7861999999999998
	57717	-1.7601258
	54811	-1.74864
	54945	-1.7475599999999998
	54611	-1.7471999999999999
	54706	-1.7202
	54713	-1.71672
	57713	-1.71574104
	54531	-1.71504
	53692	-1.70748
	53698	-1.6926
	54718	-1.6918799999999998
	59419	-1.6916399999999998
	59017	-1.6628399999999999
	54939	-1.6523999999999999
	54624	-1.64244
	54607	-1.6363199999999998
	53689	-1.6310399999999998
	54830	-1.6216799999999998
	54828	-1.6210799999999999
	54737	-1.6126800000000001
	54936	-1.6096799999999998
	54620	-1.6032
	54614	-1.5926399999999998
	57027	-1.59228
	54704	-1.5613199999999998
	54940	-1.55412
	54534	-1.5539999999999998
	54701	-1.54944
	54601	-1.53624
	53690	-1.52856
	54533	-1.52604
	54943	-1.51608
	54935	-1.51608
	54833	-1.5134400000000001
	54911	-1.50852
	53699	-1.5083999999999997
	54610	-1.4703600000000001
	54608	-1.4665199999999998
	54702	-1.4647199999999998
	54609	-1.4567999999999999
	54539	-1.437
	57414	-1.4367511199999998
	54923	-1.43088
	53784	-1.42332
	58040	-1.41690714
	54814	-1.4094
	53789	-1.4068800000000001
	54738	-1.4046
	56094	-1.4034
	53680	-1.39476
	53596	-1.39284
	53696	-1.38492
	53691	-1.3841999999999999
	54832	-1.3841999999999999
	54834	-1.38348
	54919	-1.3818
	54922	-1.3755600000000001
	54528	-1.37412
	52765	-1.37334432
	59007	-1.36982172
	54710	-1.3646399999999999
	57486	-1.3603107
	58036	-1.35901908
	54633	-1.35708
	54916	-1.34544
	50739	-1.32367566
	54932	-1.32012
	54907	-1.32
	59750	-1.31568
	54736	-1.3134
	54823	-1.30308
	54621	-1.2977999999999998
	54810	-1.29456
	53192	-1.29208968
	54603	-1.28904
	54918	-1.27728
	53276	-1.27588572
	54803	-1.2726
	54729	-1.26036
	54703	-1.2539999999999998
	54717	-1.2513599999999998
	59004	-1.2507599999999999
	54724	-1.2472800000000002
	54844	-1.2399600000000002
	54532	-1.233
	54705	-1.2316799999999999
	53682	-1.2288
	57415	-1.2249254399999998
	55437	-1.2242209199999998
	54026	-1.2226944599999998
	57483	-1.2212854199999998
	54853	-1.21692
	54602	-1.2114
	53697	-1.19616
	53883	-1.19556
	51717	-1.1951007599999999
	54904	-1.1946
	53693	-1.18392
	54905	-1.17828
	54726	-1.173
	54627	-1.16364
	54714	-1.16184
	58011	-1.15848
	54920	-1.14504
	54857	-1.14492
	57577	-1.14396
	54849	-1.143
	54818	-1.1327999999999998
	59849	-1.12968
	54115	-1.1295803999999998
	54731	-1.12704
	58044	-1.12476618
	54308	-1.116
	54909	-1.116
	54626	-1.1112
	53588	-1.1095199999999998
	54404	-1.10904
	57720	-1.1070357599999998
	51330	-1.1066835
	57026	-1.1055599999999999
	54925	-1.1042399999999999
	54826	-1.1021999999999998
	59427	-1.10208
	51707	-1.1008125
	57805	-1.0898924399999999
	58021	-1.08948
	54855	-1.0804799999999999
	56885	-1.0799117399999998
	57714	-1.07838528
	54503	-1.07664
	58015	-1.0716923399999998
	54938	-1.06872
	54801	-1.06788
	56152	-1.06359036
	57482	-1.06018518
	54732	-1.05864
	54816	-1.05744
	54929	-1.05312
	50442	-1.05079158
	54540	-1.04844
	54734	-1.04844
	54825	-1.0475999999999999
	53498	-1.0429199999999998
	53773	-1.0408799999999998
	54622	-1.0408799999999998
	58002	-1.0392
	57481	-1.03822764
	53695	-1.02924
	58003	-1.0224
	58034	-1.0218
	57119	-1.0196399999999999
	58013	-1.0168572
	54712	-1.01592
	57420	-1.01345202
	57389	-1.0133345999999999
	54438	-1.01076
	53796	-1.00872
	54722	-1.0076399999999999
	58024	-1.0058399999999998
	54644	-1.005
	54613	-0.9979199999999999
	54927	-0.99576
	54800	-0.99024
	57022	-0.98544
	53681	-0.9838799999999999
	50937	-0.9816311999999999
	54535	-0.9801599999999999
	54715	-0.9801599999999999
	54846	-0.9791999999999998
	54806	-0.97764
	55773	-0.9703588799999999
	54723	-0.9702
	51704	-0.9634311
	58030	-0.95556
	56116	-0.9541549199999999
	54615	-0.95184
	50548	-0.9503974799999999
	51931	-0.9485187599999999
	57328	-0.9461703599999999
	54502	-0.9452399999999999
	58041	-0.9379509599999999
	56462	-0.93712902
	54711	-0.93576
	59940	-0.9320399999999999
	54406	-0.9315599999999999
	56880	-0.93008382
	54606	-0.92988
	57425	-0.9276179999999999
	51629	-0.9273831599999999
	51826	-0.9240954
	56371	-0.91975086
	53799	-0.91692
	56125	-0.91575858
	58032	-0.91572
	54842	-0.91404
	56876	-0.9112966199999999
	54835	-0.90984
	56889	-0.9057778799999999
	57494	-0.90378174
	50632	-0.9036643199999999
	50838	-0.9035468999999999
	51708	-0.90213786
	57041	-0.90192
	58022	-0.9017999999999999
	52862	-0.8989675199999999
	58020	-0.89664
	53599	-0.88596
	50658	-0.88276356
	57213	-0.87828
	54419	-0.8750399999999999
	54917	-0.87444
	51058	-0.8712563999999999
	58017	-0.87072
	57324	-0.87019962
	53594	-0.86976
	54751	-0.86916
	51438	-0.86644218
	54837	-0.86328
	54822	-0.86316
	57870	-0.85896
	54523	-0.85896
	54618	-0.8560800000000001
	56146	-0.8559917999999999
	54906	-0.85332
