	56774	-2.0086
	56766	-1.9412
	56761	-1.9236
	56775	-1.8882
	56767	-1.8587
	56669	-1.7848
	56768	-1.7669
	56777	-1.7269
	56376	-1.7013
	56841	-1.6977
	56863	-1.6782
	56584	-1.6594
	56763	-1.6552
	56891	-1.6551
	56856	-1.6434
	56688	-1.5715
	56772	-1.5571
	59954	-1.5533
	56757	-1.5353
	56870	-1.5093
	56652	-1.4859
	59856	-1.473
	56783	-1.467
	53698	-1.45862913
	56756	-1.4523
	56578	-1.4103
	54608	-1.4017891199999999
	59001	-1.39968
	54610	-1.3935719699999998
	59849	-1.383
	56881	-1.3801
	56567	-1.3719
	56480	-1.3652
	56871	-1.3573
	56788	-1.3538
	56646	-1.3452
	56882	-1.3451
	59851	-1.3434
	56764	-1.342
	53697	-1.33786536
	59951	-1.3173
	56666	-1.315
	56872	-1.311
	56790	-1.3043
	56697	-1.281
	54602	-1.27456497
	56883	-1.2604
	57916	-1.2538
	56684	-1.2497
	59012	-1.24542
	53689	-1.2444732
	56844	-1.2397
	54603	-1.23959958
	56842	-1.2394
	53796	-1.23438594
	56851	-1.2299
	53696	-1.22883228
	59855	-1.2278
	54620	-1.22718885
	56838	-1.2263
	56649	-1.2255
	56645	-1.2232
	56878	-1.2214
	59848	-1.2141
	57902	-1.214
	56674	-1.2085
	56673	-1.2
	59758	-1.1994
	53699	-1.19936388
	57506	-1.1979
	57906	-1.1932
	53680	-1.1912033999999998
	56840	-1.1796
	54700	-1.1786793299999998
	53944	-1.17731925
	59948	-1.1623
	54702	-1.16207502
	56569	-1.1599
	59845	-1.1561
	56387	-1.1555
	56854	-1.1553
	54601	-1.15215777
	56846	-1.1448
	59656	-1.13985
	54611	-1.13878365
	56875	-1.1328
	56778	-1.1284
	56462	-1.1265
	56594	-1.1248
	56886	-1.123
	56793	-1.1191
	53694	-1.11566229
	54617	-1.11175206
	57438	-1.1093
	54613	-1.10682177
	54703	-1.10359158
	54512	-1.10319489
	54701	-1.10240151
	53688	-1.10200482
	56565	-1.0992
	53691	-1.09900131
	56745	-1.0986
	53792	-1.09118085
	54606	-1.09067082
	59757	-1.0898
	53596	-1.08925407
	56843	-1.0815
	54614	-1.08075357
	54506	-1.0777500599999998
	53693	-1.07508657
	56489	-1.0746
	59754	-1.06497
	53790	-1.06397925
	54609	-1.05542208
	56664	-1.0532
	54706	-1.0506618
	54505	-1.04465478
	53692	-1.04323803
	54502	-1.04318136
	56485	-1.0385
	57505	-1.0353
	54621	-1.03065729
	56792	-1.0251
	54596	-1.02436692
	56869	-1.0227
	53785	-1.01807655
	53690	-1.01750985
	54633	-1.0163197800000001
	54399	-1.01444967
	59004	-1.01061
	54607	-1.00980273
	56752	-1.0068
	56395	-1.0066
	54615	-1.00628919
	54710	-1.00538247
	56693	-0.9958
	56487	-0.9944
	54626	-0.99365178
	56671	-0.9915
	54541	-0.9781242
	54616	-0.9781242
	56459	-0.9742
	53795	-0.97398729
	56548	-0.9725
	54612	-0.97024707
	53682	-0.96860364
	53794	-0.96441006
	57907	-0.9621
	56739	-0.9611
	54594	-0.96061317
	54707	-0.9578930099999999
	59493	-0.95787
	56691	-0.9575
	53791	-0.95653293
	57809	-0.9556
	56786	-0.9551
	53980	-0.95086593
	56751	-0.9483
	53695	-0.94559562
	54503	-0.94321548
	56651	-0.9399
	54708	-0.9335249099999999
	56373	-0.9305
	54705	-0.93012471
	56580	-0.9295
	53599	-0.9266111699999999
	59664	-0.9262799999999999
	54507	-0.92292762
	54709	-0.92168088
	54704	-0.9200941199999999
	54636	-0.91935741
	54514	-0.91896072
	56898	-0.9149
	53799	-0.91437045
	59654	-0.91323
	59304	-0.9078299999999999
	54714	-0.9049065599999999
	54644	-0.9042831899999999
	59843	-0.9034
	56592	-0.8991
	54711	-0.89816283
	53685	-0.8936292299999999
	54605	-0.89096574
	57908	-0.8897
	53789	-0.88694217
	56582	-0.8867
	57606	-0.8851
	59007	-0.8845
	54412	-0.87878169
	54715	-0.87861168
	53892	-0.8756648399999999
	57102	-0.87538149
	57510	-0.8747
	59488	-0.87219
	53590	-0.86353746
	54420	-0.86353746
	53784	-0.86206404
	54624	-0.85736043
	57408	-0.8524
	54632	-0.8484632400000001
	54719	-0.8478398699999999
	58567	-0.84645
	53781	-0.8458564199999999
	54523	-0.84415632
	59650	-0.8433900000000001
	56479	-0.8418
	57900	-0.8402
	53996	-0.83627919
	56586	-0.8352
	54604	-0.83157558
	54416	-0.83123556
	59449	-0.82962
	57800	-0.8276
	53594	-0.8265886199999999
	57508	-0.8253
	53895	-0.8239818
	54631	-0.8220550199999999
	54713	-0.821715
	53798	-0.8214883199999999
	57502	-0.8211
	56742	-0.8145
	57206	-0.8117
	54751	-0.80324058
	56598	-0.8025
	54308	-0.8023905299999999
	54645	-0.80182383
	54534	-0.79587348
	54511	-0.79479675
	56571	-0.7912
	53897	-0.7885630499999999
	56396	-0.7859
	56862	-0.7846
	54597	-0.78363276
	54528	-0.7820459999999999
	56096	-0.78000588
	54540	-0.7799492100000001
	53899	-0.77904249
	59655	-0.7790400000000001
	53797	-0.7747355699999999
	54802	-0.7733754899999999
	56950	-0.7731
	53891	-0.7728087899999999
	54622	-0.77212875
	54728	-0.77190207
	56357	-0.7708
	54800	-0.76963527
	54513	-0.7695786
	54499	-0.7694652599999999
	57507	-0.7683
	54716	-0.7682185199999999
	54433	-0.7674251400000001
	53893	-0.76651842
	54501	-0.7658383799999999
	53593	-0.76532835
	54425	-0.7625515199999999
	56670	-0.7624
	54623	-0.76198482
	54531	-0.76017138
	56585	-0.7588
	54532	-0.75875463
	56543	-0.7576
	53771	-0.7575645599999999
	57707	-0.7535
	59941	-0.7522
	56665	-0.7502
	54619	-0.74436045
	54801	-0.74430378
	56247	-0.7422
	53894	-0.7412436
	56596	-0.7365
	54640	-0.7341031800000001
	56378	-0.7336
	54421	-0.73342314
	53773	-0.7325730899999999
	54434	-0.7305896399999999
	54518	-0.72888954
	57035	-0.7280394899999999
	54717	-0.7271327699999999
	56889	-0.727
	57803	-0.7268
	59485	-0.72243
	53896	-0.7224291599999999
	54533	-0.71936898
	54722	-0.71715885
	57030	-0.7129086
	54438	-0.71098182
	54618	-0.7109251499999999
	54530	-0.7072416
	57037	-0.7029346799999999
	57811	-0.7004
	57110	-0.70032786
	56785	-0.6993
	53774	-0.69063729
	53854	-0.69063729
	57903	-0.6905
	59842	-0.6891
	59487	-0.68634
	59454	-0.68616
	56748	-0.6857
	54803	-0.68429025
	56386	-0.6795
