	52995	-2.2005
	52998	-2.1794
	52869	-2.0185
	54846	-1.9675
	53866	-1.9166
	54835	-1.8937
	54844	-1.8408
	55279	-1.8245
	56091	-1.8166
	52982	-1.8022
	54804	-1.7875
	56092	-1.7639
	53861	-1.7141
	57021	-1.7086
	53947	-1.6955
	54919	-1.6843
	52988	-1.6751
	57001	-1.6694
	54805	-1.6627
	57022	-1.6396
	52856	-1.6358
	52866	-1.6315
	57006	-1.6297
	54142	-1.6224
	52863	-1.6115
	57198	-1.6112
	57011	-1.6088
	57176	-1.6059
	55589	-1.6045
	54455	-1.6041
	57004	-1.5908
	53868	-1.5891
	58100	-1.5743
	57195	-1.573
	53864	-1.5632
	57175	-1.5433
	52986	-1.5363
	52885	-1.5347
	53773	-1.5324
	52868	-1.5309
	53989	-1.525
	54828	-1.5208
	53954	-1.5183
	56844	-1.5175
	57132	-1.5125
	53998	-1.5124
	53926	-1.5103
	53899	-1.509
	54453	-1.5055
	52875	-1.5008
	57047	-1.4926
	53908	-1.479
	53982	-1.4729
	53966	-1.4688
	53957	-1.4634
	56389	-1.4561
	54842	-1.4558
	53865	-1.4547
	57033	-1.4534
	58101	-1.4533
	57192	-1.4524
	57156	-1.4499
	57279	-1.4491
	54918	-1.4463
	56223	-1.4456
	56849	-1.4417
	55578	-1.4384
	57037	-1.4363
	57012	-1.4357
	52884	-1.4356
	53906	-1.4293
	53997	-1.4262
	57268	-1.4256
	53964	-1.4253
	54705	-1.4244
	54237	-1.424
	53941	-1.4208
	54837	-1.4201
	54708	-1.4176
	53890	-1.4168
	57186	-1.4163
	57274	-1.4137
	53996	-1.4117
	57041	-1.41
	53898	-1.4012
	54766	-1.3995
	55585	-1.3948
	53967	-1.3926
	57194	-1.3918
	54778	-1.3886
	59501	-1.3886
	54821	-1.3854
	57003	-1.3851
	54800	-1.3844
	57016	-1.382
	54776	-1.3762
	54248	-1.3748
	54853	-1.3729
	57253	-1.3636
	57348	-1.3585
	56839	-1.3576
	54836	-1.3572
	54820	-1.3532
	54826	-1.3532
	53992	-1.3497
	54922	-1.3488
	54855	-1.3475
	54923	-1.3475
	57002	-1.3452
	57111	-1.3435
	53897	-1.3405
	57196	-1.3402
	53944	-1.3388
	54815	-1.338
	57184	-1.3378
	57027	-1.3334
	57126	-1.3325
	53963	-1.3321
	57634	-1.3318
	57188	-1.3274
	54806	-1.3272
	53991	-1.3249
	57119	-1.3215
	54832	-1.3176
	57020	-1.3176
	54816	-1.3146
	53995	-1.3141
	57093	-1.3119
	57251	-1.3118
	53829	-1.3068
