	57303	-2.5629
	54347	-2.5027
	57001	-2.4872
	57086	-2.4475
	57180	-2.404
	57087	-2.3942
	54455	-2.3907
	54449	-2.3372
	57002	-2.3306
	57377	-2.3237
	57099	-2.2781
	57004	-2.2751
	57082	-2.2325
	57460	-2.2271
	57098	-2.2179
	57169	-2.2163
	57181	-2.2136
	53927	-2.1898
	57182	-2.1826
	57368	-2.1797
	58007	-2.1514
	57184	-2.1125
	57178	-2.1064
	53915	-2.0928
	56092	-2.0909
	53917	-2.0758
	56493	-2.0665
	57084	-2.0633
	57067	-2.0266
	53908	-2.0207
	51435	-2.0103
	57306	-2.001
	53690	-1.9951
	57378	-1.9879
	53289	-1.9833
	57094	-1.9764
	57176	-1.9713
	57192	-1.9691
	56976	-1.9616
	54644	-1.9539
	54520	-1.9447
	53384	-1.9386
	51433	-1.9289
	54726	-1.9287
	57095	-1.909
	57188	-1.9077
	57941	-1.9061
	53276	-1.9061
	57089	-1.8976
	54539	-1.8969
	54505	-1.8933
	54266	-1.8845
	57198	-1.8778
	51434	-1.87
	57183	-1.8645
	57274	-1.8562
	58100	-1.8562
	54453	-1.8552
	57408	-1.8521
	57195	-1.8485
	54337	-1.845
	57189	-1.8395
	54454	-1.8336
	54335	-1.8294
	54501	-1.8248
	53599	-1.8204
	58008	-1.8177
	59215	-1.8115
	57077	-1.8051
	57003	-1.8002
	54541	-1.7872
	54711	-1.7778
	57090	-1.7777
	53391	-1.7775
	57309	-1.7726
	57187	-1.7607
	54342	-1.7564
	57111	-1.7563
	57318	-1.7471
	57381	-1.7446
	57363	-1.7441
	57320	-1.7432
	53688	-1.7425
	54248	-1.7332
	54452	-1.7327
	54436	-1.7317
	57339	-1.7249
	57102	-1.7112
	51330	-1.7106
	59477	-1.7089
	51438	-1.7088
	54814	-1.7086
	54331	-1.7076
	54412	-1.7049
	51431	-1.7035
	53397	-1.697
	54405	-1.6956
	54406	-1.6939
	53680	-1.6894
	57028	-1.6882
	54410	-1.6875
	54824	-1.685
	57080	-1.682
	57175	-1.6809
	53694	-1.6795
	57186	-1.678
	57162	-1.6769
	57308	-1.6769
	57486	-1.6703
	53987	-1.6674
	54710	-1.6653
	54708	-1.6643
	57196	-1.66
	54486	-1.6587
	57096	-1.6568
	54437	-1.6552
	54327	-1.6544
	57008	-1.6509
	57385	-1.6427
	53695	-1.6367
	57014	-1.6285
	57074	-1.6163
	51328	-1.615
	57044	-1.6136
	57156	-1.6125
	57409	-1.6086
	54569	-1.6063
	54339	-1.6048
	57193	-1.6041
	57348	-1.6024
	51430	-1.5993
	57279	-1.5991
	57514	-1.5973
	57012	-1.5964
	54821	-1.5949
	57153	-1.5946
	53483	-1.5749
	57070	-1.5711
	53579	-1.5694
	53576	-1.5675
	57519	-1.5664
	54734	-1.5619
	58114	-1.5543
	54636	-1.5528
	54727	-1.5517
	54702	-1.5508
	57113	-1.5489
	57106	-1.5474
	57071	-1.5462
	57314	-1.5459
	53699	-1.5437
	57078	-1.5436
	54568	-1.5435
	54936	-1.5393
	57194	-1.5393
	57173	-1.5309
	54499	-1.5291
	57326	-1.5286
	54618	-1.5281
	57505	-1.5277
	57271	-1.5267
	57507	-1.526
	54621	-1.5254
	57324	-1.525
	57129	-1.5242
	57388	-1.524
	57072	-1.5232
	54714	-1.5221
	57191	-1.5211
	54608	-1.521
	57066	-1.5198
	57075	-1.5183
	54575	-1.5162
	54049	-1.5152
	54712	-1.5142
	54700	-1.514
	57007	-1.5132
	54703	-1.5126
	51436	-1.5122
	57545	-1.5069
	53574	-1.5061
	57370	-1.5028
	53378	-1.4996
	54715	-1.4988
	57081	-1.4979
	53691	-1.4908
	57317	-1.4896
	54812	-1.4886
	53582	-1.4833
	54425	-1.4757
	53792	-1.4649
	57278	-1.4649
	59264	-1.4646
	51329	-1.4627
	54122	-1.4617
	54398	-1.4615
	51377	-1.4606
	53681	-1.4604
	57006	-1.4594
	57076	-1.4562
	54811	-1.4525
	54064	-1.4492
	56091	-1.446
	54493	-1.4455
	53385	-1.4447
	57079	-1.444
	54346	-1.4393
	57431	-1.4376
	54432	-1.4341
	54419	-1.4313
	53916	-1.4237
	59246	-1.4233
	54237	-1.4212
	53925	-1.4187
	54724	-1.416
	54729	-1.4148
	54353	-1.4147
	57290	-1.4136
	54332	-1.4128
	57016	-1.4127
	53498	-1.4114
	57056	-1.4091
	53682	-1.4068
	51369	-1.4053
	59090	-1.4029
	57523	-1.4012
	57402	-1.4005
	53982	-1.3999
	54325	-1.3999
	54628	-1.3999
	57137	-1.3965
	56399	-1.3922
	54728	-1.3919
	54604	-1.391
	54267	-1.3905
	54438	-1.3905
	54328	-1.3903
	54535	-1.3899
	57390	-1.3875
	51356	-1.3857
	53492	-1.3842
	53797	-1.3839
	54730	-1.3824
	57091	-1.3781
	54716	-1.3758
	53889	-1.3708
	57061	-1.3686
	54518	-1.3672
	54165	-1.3645
	57425	-1.3632
	57395	-1.3615
	53992	-1.3613
	54371	-1.3604
	58212	-1.3513
	54521	-1.3497
	54935	-1.3494
	54719	-1.3489
	54333	-1.3476
	54531	-1.347
	54825	-1.3404
	54597	-1.3386
	58104	-1.3375
	54640	-1.3319
	54483	-1.3262
	52998	-1.3251
	54430	-1.324
	57217	-1.3235
	57485	-1.3226
	57034	-1.3223
	53891	-1.3222
	57249	-1.32
	54316	-1.3198
	54829	-1.3151
	53590	-1.313
	57231	-1.3103
	54540	-1.3077
	57954	-1.3061
	57253	-1.3055
	57065	-1.3035
	54722	-1.3034
	54596	-1.2983
