	56390	-1.947302
	56396	-1.93332664
	56384	-1.8710540800000002
	56394	-1.8130974400000002
	56395	-1.8021021200000003
	56478	-1.63254812
	56298	-1.5819902000000001
	56386	-1.55671124
	56381	-1.55188152
	56493	-1.5511622000000003
	56382	-1.53194608
	56485	-1.52783568
	58730	-1.4780378399999998
	59001	-1.4762753999999998
	56297	-1.47193424
	56595	-1.461761
	59094	-1.4031805199999998
	59004	-1.39956288
	56399	-1.39116488
	56441	-1.3425594
	56592	-1.33146132
	59270	-1.28917848
	58731	-1.28509704
	52784	-1.2733928
	56487	-1.22931788
	56976	-1.21883636
	57004	-1.20856864
	59097	-1.19437776
	53927	-1.1771828
	56387	-1.17629372
	59096	-1.17220812
	56593	-1.1581052
	56443	-1.1347786800000002
	56383	-1.1285103200000002
	56393	-1.1211116
	56380	-1.1118632000000002
	58654	-1.1097806399999999
	58644	-1.1095951199999998
	58725	-1.10449332
	57707	-1.1015872000000002
	58565	-1.09753632
	59064	-1.09262004
	58745	-1.0891879199999999
	56267	-1.08843392
	56281	-1.08576216
	57908	-1.0768220400000001
	56391	-1.0712730000000001
	56838	-1.0669570800000001
	56489	-1.06438808
	59249	-1.062102
	59058	-1.05616536
	59087	-1.05440292
	58559	-1.0539391200000001
	56492	-1.0502072
	59285	-1.04948664
	58737	-1.0486518
	58750	-1.041231
	58659	-1.038912
	53908	-1.0382128
	56459	-1.0339711200000001
	57517	-1.0234896
	58719	-1.02045276
	58746	-1.01720616
	56843	-1.0160908800000001
	57988	-1.0147944
	59271	-1.01321748
	52656	-1.01033328
	56462	-1.00334864
	56144	-0.99800512
	58646	-0.9934595999999999
	58735	-0.98900712
	57604	-0.9889622400000001
	58555	-0.9881722799999999
	56146	-0.9851601200000001
	56475	-0.9802276400000001
	56473	-0.9790972800000001
	57992	-0.97787592
	57995	-0.96201396
	58657	-0.96173568
	52447	-0.95979096
	58744	-0.9561700799999999
	58734	-0.95533524
	59246	-0.95320176
	56491	-0.9499134400000001
	56295	-0.947961
	59007	-0.9372739600000001
	56389	-0.9365546400000001
	58823	-0.93168144
	57708	-0.9257648400000001
	59093	-0.9174891599999999
	56158	-0.9037742
	58666	-0.902091
	59294	-0.8979168
	59838	-0.8956
	59065	-0.8955978
	58519	-0.88984668
	57805	-0.8885657200000001
	52679	-0.88744104
	56373	-0.8874353600000001
	59091	-0.88251864
	56497	-0.8822973600000001
	59941	-0.882
	59102	-0.88196208
	57907	-0.87222688
	59280	-0.87157296
	56691	-0.8681164800000001
	59254	-0.86285352
	59290	-0.8609055600000001
	56844	-0.85999844
	59059	-0.8571951600000001
	58715	-0.8541340799999999
	56247	-0.8503390000000001
	56091	-0.84887152
	58664	-0.84513636
	58567	-0.84003456
	58438	-0.83841884
	57909	-0.8366719200000001
	59023	-0.8344689599999999
	59057	-0.83363412
	56842	-0.82392968
	56357	-0.8172502800000001
	56598	-0.8158116400000001
	58543	-0.81248484
	56835	-0.8085156800000001
	58834	-0.80775408
	56571	-0.8064604800000001
	58820	-0.80478576
	56257	-0.8046108000000001
	58544	-0.7987563599999999
	59099	-0.797736
	59015	-0.78512064
	59012	-0.78400752
	59255	-0.78326544
	59441	-0.7830799199999999
	59476	-0.78261612
	56841	-0.7816953200000001
	58903	-0.7787202
	58550	-0.774546
	56584	-0.7717276000000001
	52993	-0.7690813599999999
	59287	-0.76823832
	56289	-0.7682337600000001
	57800	-0.7676172
	58620	-0.7661975999999999
	59431	-0.76554828
	59044	-0.76360032
	56371	-0.7634040400000001
	59242	-0.76174512
	57605	-0.76083504
	56578	-0.75980744
	59473	-0.75886956
	56889	-0.7546694400000001
	58642	-0.75339672
	57958	-0.75256188
	58821	-0.74968632
	56197	-0.74716796
	56883	-0.74583208
	56793	-0.7439824
	58658	-0.74328588
	57994	-0.7418944799999999
	56739	-0.74069408
	59276	-0.73799856
	56836	-0.73504228
	56586	-0.7330898400000001
	58547	-0.7288153199999999
	58905	-0.72621804
	56378	-0.7256911200000001
	58712	-0.72566148
	56164	-0.72538284
	56565	-0.7248690400000001
	59284	-0.7247338799999999
	59241	-0.72371352
	59288	-0.71638548
	56790	-0.71510684
	58623	-0.7144375199999999
	58562	-0.71304612
	56788	-0.70277564
	56569	-0.7019535600000001
	56992	-0.69866524
	58713	-0.69532896
	56670	-0.69332172
	56652	-0.6918830800000001
	58643	-0.6905982
	56147	-0.68931408
	53856	-0.68527176
	52674	-0.68253512
	56684	-0.68150432
	56752	-0.6812988000000001
	54701	-0.68065368
	58837	-0.6766842000000001
	56840	-0.67544148
	58627	-0.67399416
	59478	-0.6729738000000001
	59264	-0.67269552
	58824	-0.67130412
	53937	-0.67073336
	58718	-0.67037652
	58647	-0.66981996
	56675	-0.66968692
	59021	-0.66907788
	59266	-0.66518196
	58818	-0.6646254
	59485	-0.66314124
	56480	-0.6629047600000001
	59025	-0.65831772
	57916	-0.6574584800000001
	56891	-0.6569446800000001
	56665	-0.6546839600000001
	52557	-0.6508072
	59033	-0.6488562
	56585	-0.64440796
	59041	-0.64440372
	59055	-0.63614808
	56279	-0.6357761200000001
	56673	-0.6340292000000001
	59626	-0.63197388
	58629	-0.630768
	58836	-0.630768
	58557	-0.62909832
	57507	-0.62776084
	57508	-0.6242670000000001
	57020	-0.62369736
	56649	-0.6175876
	57989	-0.61713228
	59469	-0.6163902
	58569	-0.61620468
	57978	-0.6142
	56688	-0.6077226400000001
	56290	-0.6037150000000001
	59279	-0.60321828
	59435	-0.60238344
	59475	-0.5989513200000001
	52436	-0.59889656
	58724	-0.5988585599999999
	58472	-0.59347848
	59480	-0.59245812
	56880	-0.585732
	52681	-0.5846147199999999
	52533	-0.58008216
	59047	-0.57947172
	57996	-0.5791006799999999
	56849	-0.5790526
	57803	-0.5790526
	59293	-0.57872964
	59268	-0.5783586000000001
	59269	-0.5769672
	59088	-0.57307128
	59635	-0.572793
	58760	-0.5696391599999999
	56496	-0.5675434800000001
	58660	-0.56546496
	58822	-0.5653722
	56276	-0.5652827600000001
	57714	-0.56487172
	59631	-0.5642590799999999
	57993	-0.56268216
	56792	-0.56127512
	57776	-0.5568
	59278	-0.55544688
	56781	-0.55459572
	56646	-0.5543902
	56839	-0.55367088
	57807	-0.5464776800000001
	58742	-0.5454287999999999
	58530	-0.5434976400000001
	58667	-0.5361528
	58652	-0.53531796
	56190	-0.534352
	56994	-0.5333244
	59074	-0.5322568799999999
	57606	-0.53157748
	57906	-0.5289057200000001
	58754	-0.5268767999999999
	56693	-0.52602844
	56674	-0.5199656
	56697	-0.51914352
	58542	-0.51695148
	58828	-0.51518904
	58921	-0.51491076
	58665	-0.5137048799999999
	59462	-0.51147864
	52546	-0.50123272
	56666	-0.4999274
	58616	-0.49988364
	58626	-0.49979087999999994
	56984	-0.4988998
	56286	-0.49756392000000005
	52652	-0.49661464
	56669	-0.49509768000000004
	58656	-0.49060764
	59487	-0.4897728
	57614	-0.48184164
	58933	-0.48068232
	59238	-0.48012575999999996
	56499	-0.4768064000000001
	59940	-0.4753
	56846	-0.47516224
	58918	-0.47456016000000006
	56186	-0.47423740000000003
	58706	-0.47409636
	58714	-0.47381808000000003
	59046	-0.47177736000000003
	59230	-0.47066423999999996
	59022	-0.46695383999999995
	57027	-0.46685368000000005
	56654	-0.46611936000000004
	53925	-0.466084
	59481	-0.4656552
	57857	-0.4655
	57408	-0.46498900000000004
	59847	-0.4644
	58556	-0.4619448
	57902	-0.46067308
	53692	-0.45590712
	58752	-0.45563712
	59017	-0.45406019999999997
	59081	-0.45285432000000003
	58911	-0.44932943999999997
	56594	-0.44865016
	59034	-0.44663939999999996
	56757	-0.44351216
	59945	-0.4435
	56580	-0.44197076
	59031	-0.43949688
	57809	-0.43292788000000004
	58819	-0.4317978
	58531	-0.42881748000000003
	59289	-0.42419147999999995
	56985	-0.42039116000000004
	56582	-0.41915804
	58558	-0.41899692
	56881	-0.41864424
	59453	-0.4183476
	58826	-0.41250371999999996
	57900	-0.41247864
	57974	-0.4124
	59082	-0.40786572
	56189	-0.40590200000000004
	56991	-0.40477164
	58548	-0.39589968
	56950	-0.39531772000000004
	58546	-0.3946938
	54512	-0.39390512
	57926	-0.39233768
	56944	-0.38473344000000004
	59470	-0.38040876
	56989	-0.37805404000000004
	59027	-0.37706939999999994
	57176	-0.37269616
	58748	-0.37261692
	57016	-0.37226856
	58563	-0.37048344
	58631	-0.3696486
	56761	-0.36942220000000003
	56479	-0.36901116
	56374	-0.36705872000000006
	58570	-0.35777532
	59256	-0.3566622
	58527	-0.35536355999999997
	59235	-0.354807
	57032	-0.35456592
	59653	-0.35360112
	56856	-0.35318612000000005
	52661	-0.35131616
	56885	-0.35102816000000003
	58843	-0.34803552
	56946	-0.34732880000000005
	58449	-0.34701516
	56786	-0.34085492
	58625	-0.33875952000000004
	57891	-0.33727535999999997
	56745	-0.33468932
	56872	-0.32821544
	56756	-0.32749612
	59471	-0.32679347999999997
	56772	-0.32502988000000005
	57026	-0.32480496000000003
	59116	-0.31965096
	59429	-0.31844508
