	56152	-1.6858
	56286	-1.6474
	56296	-1.6042
	56199	-1.5095
	56164	-1.4998
	56182	-1.3613
	56171	-1.3484
	56290	-1.3016
	56382	-1.286
	56251	-1.259
	56291	-1.2495
	56381	-1.247
	56384	-1.2274
	56838	-1.2206
	56146	-1.1939
	56295	-1.1836
	56184	-1.1479
	56297	-1.1398
	52784	-1.1248616999999999
	53906	-1.1196136099999998
	56373	-1.1069
	56595	-1.0989
	57525	-1.0867
	56190	-1.084
	56374	-1.073
	56095	-1.03956443
	53908	-1.0394379699999998
	56183	-1.029
	57606	-1.0199
	56386	-1.018
	56485	-1.0178
	57004	-1.01541057
	56298	-0.994
	56197	-0.9817
	56092	-0.9806972999999999
	59317	-0.98037
	56387	-0.9736
	56378	-0.9732
	53810	-0.97171864
	56281	-0.9668
	56276	-0.9584
	56185	-0.9556
	56391	-0.9378
	56584	-0.9269
	56180	-0.9224
	56380	-0.9106
	53806	-0.90842541
	56144	-0.9026
	56441	-0.8861
	52993	-0.88250111
	56371	-0.8819
	56193	-0.8783
	56196	-0.8749
	53707	-0.87118294
	56189	-0.8563
	56691	-0.8529
	59501	-0.85023
	53723	-0.85012735
	52896	-0.8467761599999999
	56383	-0.8344
	56289	-0.8322
	53705	-0.8130745699999999
	56192	-0.80814263
	56462	-0.8065
	56195	-0.8035
	52895	-0.80074472
	59838	-0.7989
	52983	-0.79258805
	56575	-0.7841
	59656	-0.7825500000000001
	56267	-0.7777
	57001	-0.77361905
	56976	-0.7706
	53927	-0.7688767999999999
	56585	-0.7674
	53925	-0.7662843699999999
	56390	-0.7626
	53725	-0.76084659
	52889	-0.75926584
	57105	-0.75920261
	52995	-0.75477651
	56396	-0.7543
	56395	-0.7525
	59658	-0.74943
	56376	-0.7398
	56158	-0.7347
	56279	-0.7325
	59294	-0.73242
	52447	-0.72916836
	52885	-0.70716432
	56489	-0.7037
	56533	-0.6988
	53942	-0.69344341
	59493	-0.69165
	56273	-0.6903
	56394	-0.6894
	59476	-0.68661
	56272	-0.6779
	52980	-0.6761816199999999
	53617	-0.67017477
	56598	-0.6683
	56586	-0.6675
	57413	-0.6662
	53915	-0.66366208
	56147	-0.6562
	52679	-0.65158515
	59306	-0.64323
	56288	-0.6382
	56548	-0.6346
	52557	-0.62882235
	56473	-0.6287
	59473	-0.6240600000000001
	59287	-0.61371
	57003	-0.61137087
	56172	-0.609
	56487	-0.6074
	57204	-0.6072
	53821	-0.60599632
	59664	-0.6058800000000001
	56475	-0.6032
	56443	-0.6022
	59324	-0.6017399999999999
	57623	-0.5978
	59318	-0.59445
	56173	-0.5834
	57016	-0.58083078
	59754	-0.57897
	57720	-0.5769
	56187	-0.5735
	59659	-0.57195
	57723	-0.5667
	58666	-0.56448
	56167	-0.5621
	59502	-0.56178
	57637	-0.5608
	56474	-0.5534
	57625	-0.5497
	56543	-0.5449
	56751	-0.5434
	53881	-0.53897252
	56357	-0.5322
	56168	-0.527
	53619	-0.5253780699999999
	53692	-0.52449285
	57006	-0.5235443999999999
	56493	-0.523
	59673	-0.52011
	56097	-0.5194
	53680	-0.5165890999999999
	53596	-0.5158935699999999
	52982	-0.50628261
	56257	-0.5061
	53769	-0.49717749
	57014	-0.49085449
	53777	-0.49009573
	54502	-0.48883113
	52446	-0.48604901
	59278	-0.48501000000000005
	56094	-0.48333012
	54636	-0.48333012
	54512	-0.47928339999999997
	59304	-0.47835
	59475	-0.47772000000000003
	53697	-0.47732326999999997
	56649	-0.4769
	53676	-0.47409854
	59655	-0.4723200000000001
	56096	-0.46657416999999995
	56783	-0.4651
	56883	-0.4645
	56790	-0.4618
	53868	-0.46012471
	53852	-0.45904979999999995
	54607	-0.45835426999999995
	54506	-0.45822781
	56684	-0.4561
	58730	-0.45576
	59314	-0.45576
	56247	-0.4527
	53750	-0.45196803999999996
	52797	-0.45114605
	59750	-0.44919
	59492	-0.44748
	57113	-0.44716256
	59319	-0.44676
	56578	-0.4467
	57002	-0.44046018
	53618	-0.44014403
	58658	-0.43857
