	53573	-2.956
	53770	-2.6586
	52963	-2.5977
	54321	-2.48
	57309	-2.3763
	56285	-2.326
	53970	-2.196
	56284	-2.1837
	54404	-2.1411
	53889	-2.1096
	53886	-2.0986
	53753	-2.0746
	53768	-2.0746
	57414	-2.0698
	54412	-2.0676
	53852	-2.0333
	54316	-1.9998
	52863	-1.9957
	53897	-1.9716
	59265	-1.9653
	56263	-1.9457
	54503	-1.9425
	57411	-1.9369
	53856	-1.9152
	53995	-1.9107
	52869	-1.8908
	53757	-1.8816
	57401	-1.8781
	57416	-1.8693
	54218	-1.8652
	57417	-1.8616
	53378	-1.8601
	54096	-1.8326
	53481	-1.8136
	53773	-1.8131
	53666	-1.8118
	53681	-1.8111
	54452	-1.8085
	54410	-1.8072
	53584	-1.7999
	54214	-1.7829
	54323	-1.7824
	57512	-1.7809
	54313	-1.7779
	53590	-1.7733
	57407	-1.7645
	54117	-1.7582
	53732	-1.7542
	54607	-1.7492
	54308	-1.7442
	53596	-1.742
	57402	-1.7282
	56181	-1.7265
	59266	-1.7226
	57317	-1.7198
	59268	-1.7165
	54406	-1.7097
	53767	-1.6998
	52943	-1.6912
	53685	-1.6865
	53878	-1.6797
	53866	-1.667
	57415	-1.6563
	53884	-1.6515
	59758	-1.6494
	56247	-1.6475
	59264	-1.6402
	54113	-1.6254
	56144	-1.6218
	54401	-1.6148
	57408	-1.6011
	53893	-1.5838
	53491	-1.5789
	53778	-1.5777
	57409	-1.5773
	53996	-1.5728
	53697	-1.5693
	56187	-1.5692
	53483	-1.5663
	53980	-1.5618
	54631	-1.5618
	57318	-1.5521
	57425	-1.5491
	53580	-1.5473
	54640	-1.5426
	53896	-1.5385
	57314	-1.5383
	53865	-1.5371
	53464	-1.5362
	53994	-1.5306
	56251	-1.5299
	56651	-1.5283
	56188	-1.5238
	54421	-1.5234
	59476	-1.5219
	54804	-1.5217
	53788	-1.5184
	59269	-1.518
	53985	-1.5177
	53890	-1.5156
	53499	-1.511
	53799	-1.5043
	53777	-1.5036
	53533	-1.5007
	54305	-1.4937
	53899	-1.4854
	53991	-1.4831
	59502	-1.48
	54499	-1.4779
	53480	-1.4751
	59319	-1.4736
	57405	-1.4733
	53385	-1.4719
	53848	-1.4706
	56295	-1.4701
	53872	-1.4683
	59647	-1.468
	54820	-1.4636
	53871	-1.4627
	56276	-1.4592
	53883	-1.4584
	53662	-1.4563
	56646	-1.4545
	54818	-1.4447
	54304	-1.4386
	53892	-1.4385
	53574	-1.438
	53895	-1.4311
	59658	-1.4243
	59454	-1.4228
	54597	-1.4204
	53391	-1.4187
	53894	-1.4169
	54327	-1.414
	53986	-1.4134
	59312	-1.4075
	53699	-1.4066
	54420	-1.4042
	53585	-1.4026
	54800	-1.4006
	54301	-1.3976
	53992	-1.3892
	53792	-1.3882
	54621	-1.3882
	53997	-1.3876
	53961	-1.387
	53362	-1.3834
	54632	-1.3825
	53791	-1.3815
	53781	-1.3808
	59320	-1.3795
	54319	-1.3794
	54405	-1.3788
	54725	-1.3787
	54604	-1.3766
	59256	-1.3637
	57432	-1.3625
	53562	-1.3624
	53798	-1.362
	53740	-1.3613
	54318	-1.3611
	54809	-1.3611
	59284	-1.3609
	59492	-1.3496
	59757	-1.3489
	56288	-1.3482
	53789	-1.346
	53565	-1.3384
	57420	-1.3347
	53879	-1.3304
	53898	-1.33
	54825	-1.3263
	57926	-1.3224
	53457	-1.3223
	59322	-1.322
	53891	-1.3213
	53759	-1.3202
	53787	-1.3184
	56172	-1.3165
	58940	-1.3115
	53790	-1.311
	56167	-1.311
	56272	-1.3085
	54857	-1.3071
	53795	-1.3069
	52972	-1.3054
	59452	-1.2974
	53691	-1.2967
	56434	-1.2964
	58847	-1.2934
	59948	-1.2874
	54900	-1.2843
	53880	-1.2824
	59462	-1.2811
	57091	-1.2723
	53384	-1.2665
	59501	-1.2664
	54724	-1.2649
	53874	-1.2643
	54723	-1.264
	56178	-1.2635
	56444	-1.2632
	53730	-1.2582
	59493	-1.2581
	59294	-1.2568
	53488	-1.2514
	54822	-1.2509
	54633	-1.2501
	53512	-1.248
	54620	-1.2446
	53575	-1.2428
	54853	-1.2415
	59122	-1.2408
	52868	-1.2386
	57426	-1.2383
	53885	-1.2374
	59500	-1.2355
	53698	-1.2352
	54823	-1.2346
	59475	-1.2329
	53343	-1.2318
	59324	-1.23
	53669	-1.2281
	53888	-1.2279
	53794	-1.2275
	53966	-1.2274
	59856	-1.2264
	54943	-1.2261
	52875	-1.2253
	53498	-1.2244
	53599	-1.2227
	54416	-1.2207
	56645	-1.2202
	54408	-1.2201
	53962	-1.2177
	59130	-1.2143
	52874	-1.2127
	59116	-1.2116
	54423	-1.2115
	59954	-1.2107
	53289	-1.2086
	53617	-1.2083
	54425	-1.2081
	59470	-1.2071
	59255	-1.2053
	54755	-1.2026
	56643	-1.2007
	54325	-1.1942
	54626	-1.1935
	54734	-1.1924
	53695	-1.1915
	52955	-1.1886
	59448	-1.1883
	59270	-1.1875
	53782	-1.1869
	57922	-1.1848
	53472	-1.1826
	59124	-1.1797
	53689	-1.1795
	51353	-1.1751
	54644	-1.1747
	57090	-1.1735
	53869	-1.1732
	59316	-1.1709
	53784	-1.1704
	53692	-1.1703
	50956	-1.1701
	59313	-1.17
	53664	-1.1695
	59471	-1.1685
	56290	-1.164
	59125	-1.1639
	54603	-1.1637
	54902	-1.1636
	59318	-1.1622
	52784	-1.1608
	54606	-1.1601
	59457	-1.1592
	54855	-1.1586
	53796	-1.1585
	54419	-1.1581
	54833	-1.1568
	53455	-1.1566
	59303	-1.1564
	54852	-1.1556
	59847	-1.1554
	51377	-1.1526
	53492	-1.1526
	54115	-1.1515
	59109	-1.1514
	53392	-1.1505
	59088	-1.1494
	59314	-1.1475
	53993	-1.1452
	53696	-1.1433
	59298	-1.1432
	57909	-1.1431
	54848	-1.1428
	53399	-1.1424
	59310	-1.1416
	54205	-1.1408
	54505	-1.1393
	53786	-1.1382
	54399	-1.1376
	54510	-1.1368
	59945	-1.1367
	53864	-1.1358
	53593	-1.1347
	56190	-1.1331
	59271	-1.1283
	52895	-1.1278
	53577	-1.1276
	53578	-1.1269
	53862	-1.1254
	53397	-1.1249
	59297	-1.1243
	53646	-1.123
	53981	-1.1225
	53797	-1.1191
	54501	-1.1191
	59449	-1.1187
	59456	-1.1176
	55593	-1.1174
	56146	-1.1172
	53677	-1.1153
	54726	-1.1135
	53785	-1.1134
	54701	-1.1134
	53998	-1.1124
	54730	-1.1099
	54729	-1.1095
	57916	-1.1083
	53863	-1.108
	53484	-1.107
	53750	-1.1061
	54824	-1.101
	54627	-1.1002
	56286	-1.098
	54816	-1.0979
	53735	-1.0977
	53857	-1.0969
	53582	-1.0962
	54326	-1.0939
	59278	-1.0932
	56378	-1.0928
	57921	-1.0912
	53680	-1.09
	53475	-1.0899
	57307	-1.0893
	59650	-1.088
	52974	-1.0867
	53989	-1.0856
	54705	-1.0853
	54736	-1.0842
	54764	-1.0838
	54513	-1.0821
	54731	-1.0813
	59750	-1.0808
	54732	-1.0805
	58941	-1.079
	54722	-1.0788
	54208	-1.075
	54861	-1.0742
	50431	-1.0739
	54821	-1.0733
	57846	-1.0723
	53688	-1.072
