	56094	-2.7014
	58145	-2.46649182
	56285	-2.31878028
	57247	-2.2978
	57248	-2.2549
	58026	-2.18022664
	58140	-2.17516286
	57169	-2.1657933700000003
	57037	-2.0822
	58049	-2.03370024
	58139	-2.02508104
	58034	-2.0225
	58543	-2.0152767
	52995	-1.9934
	54766	-1.9918
	58047	-1.9899577999999998
	52993	-1.9791
	57191	-1.9788273699999999
	57259	-1.9693794599999999
	57315	-1.9666859599999997
	58045	-1.9572048399999997
	58358	-1.9537571599999997
	56196	-1.89536208
	54852	-1.8903
	53945	-1.8801
	58132	-1.8718747599999999
	58212	-1.8606698
	58240	-1.8598078799999997
	54861	-1.8582
	57031	-1.8543
	57249	-1.8512964199999997
	57077	-1.8501324399999999
	50618	-1.8479248199999998
	58148	-1.8341657599999999
	58316	-1.8335193199999997
	56197	-1.83233418
	56097	-1.8288864999999999
	57127	-1.8265
	56774	-1.81143262
	58143	-1.8078771999999999
	57265	-1.8062611
	58559	-1.8027056799999999
	58030	-1.7998
	58555	-1.7997967
	53829	-1.7952
	58208	-1.7831362899999998
	57261	-1.78168211
	58565	-1.7696295
	56018	-1.7646621299999998
	58338	-1.7626263999999998
	58015	-1.7573471399999998
	57306	-1.75691618
	57096	-1.75083272
	56109	-1.7487981
	58438	-1.7396777799999998
	57110	-1.7381
	58236	-1.7380616799999997
	57314	-1.73709202
	52998	-1.7363
	58472	-1.7289037799999998
	58537	-1.7278263799999998
	58463	-1.7228
	56263	-1.7179143
	54765	-1.7146
	50514	-1.70683821
	56192	-1.7063
	58346	-1.7059551599999998
	56181	-1.70196878
	58221	-1.6986288399999998
	56173	-1.6975514399999998
	50750	-1.6960431599999999
	50603	-1.69172514
	58141	-1.6882857999999998
	58449	-1.6839761999999998
	54749	-1.6837
	58548	-1.6836529799999997
	58007	-1.6776043699999998
	58225	-1.6702932199999998
	57408	-1.6687848599999997
	58222	-1.6670610199999998
	58146	-1.6661990999999998
	57128	-1.6639
	58224	-1.6598424399999998
	57020	-1.6594
	58568	-1.6586573
	58215	-1.6574721599999998
	57007	-1.6553
	58004	-1.64758594
	58001	-1.63730281
	54943	-1.6348
	56674	-1.6302139399999998
	56185	-1.62838236
	58027	-1.6265507799999999
	54776	-1.6257
	58544	-1.6214869999999997
	50524	-1.61569044
	58458	-1.6137297199999998
	57006	-1.6092
	58542	-1.6087736799999999
	57072	-1.5997018699999999
	58264	-1.5932591199999997
	57011	-1.5863
	58642	-1.5856095799999999
	58243	-1.5825928599999999
	57119	-1.5801
	57251	-1.57666716
	57361	-1.5763439399999999
	57126	-1.5748
	56775	-1.5602906799999998
	56096	-1.554
	57003	-1.5503
	58230	-1.54434516
	54841	-1.5352
	58531	-1.5336789
	58441	-1.5310931399999999
	57407	-1.52818416
	57257	-1.5269990199999999
	58750	-1.5191339999999998
	54842	-1.5035
	58435	-1.5006027199999998
	58335	-1.49898662
	56290	-1.4973705199999998
	58147	-1.49392284
	58125	-1.4923067399999999
	57030	-1.4869
	58362	-1.485
	57213	-1.4846
	58241	-1.48261014
	58032	-1.4817
	58562	-1.4808862999999999
	58100	-1.47796623
	58102	-1.47431416
	58111	-1.4714224200000001
	57242	-1.4639
	56962	-1.4595537799999998
	56665	-1.4553519199999998
	58108	-1.4547054799999999
	58423	-1.45298164
	58113	-1.4492107399999998
	58244	-1.44867204
	58635	-1.44673272
	57245	-1.4465
	58234	-1.44447018
	58158	-1.4427463399999998
	54936	-1.4426
	58041	-1.4415612
	58455	-1.44026832
	57260	-1.4399450999999999
	57303	-1.4398373599999998
	50646	-1.43677422
	58242	-1.4336961799999999
	54871	-1.4331
	58040	-1.4315413799999999
	58223	-1.4313258999999998
	56190	-1.43111042
	58602	-1.4303562399999998
	57237	-1.42906336
	58101	-1.42852411
	57254	-1.4214
	57155	-1.421
	58237	-1.41828936
	57106	-1.416
	56095	-1.4154
	54945	-1.4146
	53934	-1.4114
	53903	-1.4103967499999999
	58016	-1.40967016
	58462	-1.4046
	57333	-1.4027748
	56976	-1.40234384
	58454	-1.3980342399999999
	53959	-1.3972
	58017	-1.39435088
	50861	-1.39340628
	54918	-1.3916
	58154	-1.38510544
	58547	-1.38510544
