	59280	-2.56068
	56950	-2.482
	56969	-2.468
	56977	-2.3778
	59092	-2.32506
	56964	-2.314
	58903	-2.2576500000000004
	56948	-2.1646
	58907	-2.16027
	59088	-2.14398
	58905	-2.13804
	57899	-2.13687
	58806	-2.13147
	58804	-2.08386
	58906	-2.0760300000000003
	57976	-2.0751
	57991	-2.05281
	59093	-2.0367
	59470	-2.03031
	59097	-2.0214900000000005
	57978	-2.0191
	57993	-2.01708
	59102	-2.00538
	57989	-1.98315
	59269	-1.98288
	57994	-1.97883
	57996	-1.9688400000000001
	56975	-1.9568
	58635	-1.9521899999999999
	59266	-1.9472400000000003
	56951	-1.9462
	57995	-1.9349100000000001
	58837	-1.9156499999999999
	58623	-1.90584
	57992	-1.8714600000000001
	59285	-1.8640800000000002
	59477	-1.8639000000000001
	58921	-1.8631799999999998
	59659	-1.8585
	59653	-1.85184
	59452	-1.8491400000000002
	56966	-1.8491
	59096	-1.8424800000000001
	58619	-1.8368100000000003
	58911	-1.8316800000000002
	59843	-1.8305
	58918	-1.82691
	58666	-1.82646
	59278	-1.8261
	57895	-1.8241200000000002
	58627	-1.8201600000000002
	59087	-1.8186300000000002
	58710	-1.80855
	57971	-1.8025
	58616	-1.80135
	56976	-1.801
	58824	-1.7999100000000001
	59462	-1.79541
	59456	-1.7941500000000001
	56970	-1.7891
	58632	-1.78695
	59664	-1.7865000000000002
	58814	-1.7648100000000002
	59655	-1.7586
	58706	-1.75095
	58618	-1.7452800000000002
	58933	-1.74177
	57988	-1.7379900000000001
	58818	-1.7361
	59842	-1.7252
	56854	-1.7242
	59072	-1.72233
	56849	-1.714
	58718	-1.7139600000000002
	57974	-1.7109
	56978	-1.7036
	59476	-1.70334
	57966	-1.7025
	58826	-1.7011800000000001
	57975	-1.6922
	59856	-1.6906
	58634	-1.68975
	57985	-1.6853
	56973	-1.675
	56949	-1.6699
	58917	-1.66896
	59114	-1.66716
	58629	-1.66455
	59271	-1.66185
	59071	-1.64745
	59270	-1.64466
	58834	-1.6432200000000001
	56878	-1.6422
	59663	-1.63962
	58637	-1.6390799999999999
	59276	-1.6379100000000002
	57990	-1.63161
	59469	-1.63008
	58746	-1.62576
	58701	-1.6178400000000002
	58923	-1.6159500000000002
	59090	-1.6155899999999999
	56761	-1.6133
	59264	-1.6019100000000002
	58609	-1.6016400000000002
	59094	-1.60056
	59851	-1.5978
	57469	-1.595
	57460	-1.5911
	58624	-1.58832
	57896	-1.58715
	57279	-1.5836
	56958	-1.5826
	58742	-1.58166
	59431	-1.57302
	58626	-1.5729300000000002
	57973	-1.5718
	59082	-1.5705000000000002
	58707	-1.5696
	56839	-1.5695
	56876	-1.5687
	59454	-1.56573
	57462	-1.5593
	59057	-1.5491700000000002
	59940	-1.5489
	59488	-1.54881
	59268	-1.54485
	58625	-1.53936
	56959	-1.5382
	56985	-1.5362
	59284	-1.5360300000000002
	59075	-1.53441
	56867	-1.5324
	58822	-1.52838
	58821	-1.52712
	56984	-1.5259
	59485	-1.5246
	58927	-1.5160500000000001
	56764	-1.513
	58712	-1.51146
	58633	-1.50957
	59650	-1.5048
	56879	-1.5027
	58704	-1.4996699999999998
	57265	-1.4984
	58836	-1.49769
	58813	-1.4945400000000002
	59951	-1.4904
	58912	-1.48923
	58819	-1.48293
	58614	-1.48212
	59449	-1.48167
	58820	-1.48095
	57969	-1.4783
	57798	-1.4769
	58715	-1.47573
	59656	-1.47492
	59265	-1.47339
	57377	-1.4713
	57268	-1.4686
	56994	-1.468
	56571	-1.4674
	58725	-1.4656500000000001
	59229	-1.4643
	59847	-1.4617
	58719	-1.45368
	58631	-1.4463
	56675	-1.4449
	59249	-1.44441
	58748	-1.4439600000000001
	56479	-1.4427
	59294	-1.4381100000000002
	59255	-1.43388
	56898	-1.432
	59451	-1.43163
	58737	-1.42938
	59290	-1.4277600000000001
	59059	-1.42758
	56989	-1.4254
	57363	-1.4251
	59945	-1.4207
	58607	-1.41948
	56869	-1.4182
	57965	-1.415
	58646	-1.41345
	58731	-1.41255
	59063	-1.4109
	58615	-1.4100300000000001
	59453	-1.40859
	59081	-1.40616
	59106	-1.40463
	56870	-1.4036
	59242	-1.4022000000000001
	56584	-1.3999
	57348	-1.3947
	59254	-1.39383
	58828	-1.3935600000000001
	59091	-1.3907699999999998
	59475	-1.38915
	58705	-1.38663
	59654	-1.3857300000000001
	59304	-1.38033
	58735	-1.37799
	57260	-1.3779
	58730	-1.37727
	58724	-1.37394
	59435	-1.37016
	56670	-1.3665
	59288	-1.36287
	58714	-1.3606200000000002
	59107	-1.35693
	59954	-1.3524
	59855	-1.3498
	56478	-1.3456
	58823	-1.34226
	57870	-1.3373
	59293	-1.33695
	59256	-1.33677
	57889	-1.3356
	58608	-1.33425
	59287	-1.33227
	59061	-1.332
	56757	-1.3307
	58644	-1.32993
	59471	-1.32831
	58530	-1.3234
	59426	-1.32282
	58647	-1.32156
	59473	-1.32147
	58713	-1.30203
	59448	-1.30149
	58547	-1.29627
	57894	-1.2961799999999999
	59279	-1.29501
	59052	-1.28124
	59117	-1.27755
	56840	-1.2752
	59632	-1.27449
	56954	-1.2732
	59099	-1.27017
	56669	-1.2677
	59493	-1.26684
	59074	-1.26648
	58734	-1.2657600000000002
	56875	-1.2626
	57359	-1.2563
	59446	-1.25163
	56649	-1.2514
	56742	-1.251
	59845	-1.2457
	59246	-1.24506
	59064	-1.24173
	57278	-1.2387
	57370	-1.2355
	56961	-1.2348
	57461	-1.231
	58736	-1.22913
	57882	-1.2242
	59429	-1.22283
	59492	-1.22193
	58622	-1.21815
	59041	-1.21635
	58549	-1.21626
	59238	-1.21275
	58612	-1.21005
	59441	-1.2096900000000002
	56768	-1.2087
	59457	-1.20663
	56646	-1.2064
	56946	-1.1998
	59053	-1.19736
	59055	-1.19286
	59051	-1.19034
	59854	-1.1902
	57865	-1.1838
	59480	-1.17792
	58744	-1.17684
	58544	-1.16613
	59758	-1.1649
	59297	-1.16388
	59478	-1.16181
	59644	-1.1592900000000002
	59065	-1.15407
	59647	-1.1532600000000002
	56569	-1.1511
	59640	-1.14939
	56474	-1.1435
	56739	-1.1435
	57887	-1.1432
	56835	-1.1415
	56586	-1.141
	58508	-1.14093
	59289	-1.13967
	59673	-1.13742
	58606	-1.13256
	57957	-1.11834
	59941	-1.1177
	56752	-1.1153
	56673	-1.1124
	59757	-1.1104
	59044	-1.10214
	56944	-1.1015
	57577	-1.0983
	57464	-1.0964
	57251	-1.0915
	59754	-1.09116
	56996	-1.091
	59058	-1.09053
	57437	-1.0881
	57796	-1.08351
	58548	-1.08351
	57368	-1.0813
	57253	-1.0791
	59425	-1.0754100000000002
	56489	-1.0706
	58537	-1.06875
	57883	-1.06614
	58438	-1.0644
	57875	-1.0641
	58642	-1.05966
	57872	-1.0534
	58543	-1.0517400000000001
	57438	-1.0505
	57256	-1.0446
	56671	-1.0404
	56982	-1.04
	56645	-1.0397
	57876	-1.0384
	57926	-1.038
	58529	-1.0339200000000002
	56962	-1.0294
	57774	-1.0274
	59750	-1.02672
	59213	-1.0256399999999999
	56846	-1.0219
	56746	-1.0196
	57543	-1.018
	59109	-1.01781
	58657	-1.01547
	57699	-1.01484
	56441	-1.0147
	58654	-1.01466
	59228	-1.01367
	59209	-1.00998
	56986	-1.0097
	59113	-1.00899
	58108	-1.0084
	59298	-1.0028700000000002
	57799	-1.0017
	56594	-1.0011
	57792	-0.99693
	58448	-0.99648
	56991	-0.9932
	57259	-0.9931
	57777	-0.9925
	59235	-0.99243
	58534	-0.9916
	57507	-0.9909
	58125	-0.9878
	56751	-0.9869
	57955	-0.98568
	56487	-0.9841
	57339	-0.9823
	57769	-0.981
	57466	-0.9797
	57956	-0.9794700000000001
	59487	-0.97416
	56889	-0.9731
	57778	-0.9723
	57868	-0.9662
	59635	-0.9657899999999999
	56843	-0.9653
	57673	-0.9651
	57846	-0.9628
	58747	-0.96192
	58517	-0.9597600000000001
	58122	-0.9585
	57696	-0.95823
	57508	-0.9571
	59848	-0.9567
	58510	-0.9554400000000001
	57408	-0.9548
	58531	-0.9527
	59481	-0.95148
	59838	-0.9447
	56763	-0.941
	56575	-0.9381
	57381	-0.9326
	59241	-0.92925
	58514	-0.9282600000000001
	56952	-0.9259
	58457	-0.92403
	59047	-0.9198000000000001
	58931	-0.9196200000000001
	56838	-0.9185
	57349	-0.9157
	59027	-0.9100800000000001
	57954	-0.9078299999999999
	57385	-0.9062
	56592	-0.9016
	58750	-0.8964
	56567	-0.8956
	57789	-0.8955
	58926	-0.8943300000000001
	58652	-0.89271
	56565	-0.8923
	56995	-0.8872
	57465	-0.8865
	57981	-0.8832
	57972	-0.8827
	57781	-0.8821
	59038	-0.882
	57731	-0.8789
	58643	-0.87867
	58519	-0.87633
	56578	-0.8761
	56756	-0.8751
	58449	-0.87192
	58527	-0.87156
	57932	-0.8692
	57874	-0.8688
	57431	-0.868
	57886	-0.8675
	57949	-0.85977
	58117	-0.8567
	58102	-0.8451
	58605	-0.84375
	57257	-0.8424
	57871	-0.8407
	56748	-0.839
	57358	-0.8379
	58509	-0.83709
	57387	-0.833
	57541	-0.8324
	57458	-0.8316
	57361	-0.8276
	58602	-0.82665
	57378	-0.825
	59658	-0.82026
	58520	-0.8188
	58455	-0.81747
	59211	-0.8162100000000001
	56844	-0.8128
	58459	-0.8105399999999999
	58107	-0.8072
	57086	-0.8065180000000001
	59205	-0.8048
	57772	-0.8021
	58620	-0.80145
	59033	-0.7970400000000001
	58693	-0.79416
	57388	-0.7893
	57768	-0.7886
	57960	-0.7850699999999999
	56493	-0.7818
	56585	-0.7787
	58109	-0.7783
	57964	-0.77544
	58601	-0.7744500000000001
	58523	-0.7732
	56485	-0.7711
	57184	-0.771098
	58359	-0.7689
	58435	-0.7664
	58128	-0.7635
	57425	-0.763
	57345	-0.7615
	59015	-0.75915
	58557	-0.7587
	57958	-0.7562700000000001
	57445	-0.7541
	58127	-0.7529
	59037	-0.7527600000000001
	57362	-0.7449
	58130	-0.7441
	57195	-0.742854
	57682	-0.7428
	56836	-0.7426
	58454	-0.73944
	58458	-0.7361099999999999
	57573	-0.734
	57177	-0.732734
	56643	-0.7313
	57173	-0.729836
	59310	-0.72981
	57732	-0.7297
	57506	-0.726
	58456	-0.7248600000000001
	56688	-0.7236
	59303	-0.72333
	57941	-0.72324
	57502	-0.7206
	58114	-0.7204
	57274	-0.7201299999999999
	57273	-0.718566
	57328	-0.7174
	57176	-0.7147020000000001
	57075	-0.71392
	57193	-0.712172
	56777	-0.7118
	59046	-0.7101000000000001
	57841	-0.7101
	57087	-0.7084
	56885	-0.7076
	56992	-0.7035
	57181	-0.702926
	57156	-0.701914
	58542	-0.7000200000000001
	57186	-0.69575
	58012	-0.6939
	59045	-0.6903
	58600	-0.69021
	57185	-0.690138
	57179	-0.689586
	57881	-0.6892
	58116	-0.6874
	57720	-0.6857
	58659	-0.68562
	57290	-0.68425
	59215	-0.6838200000000001
	59237	-0.68247
	57271	-0.681076
	57866	-0.6794
	58013	-0.6783
	57835	-0.6782
	57523	-0.6754
	57395	-0.6743
	57093	-0.674038
	56755	-0.6712
	57294	-0.67091
	57183	-0.67045
	56781	-0.6685
	57867	-0.6684
	58202	-0.6674
	58745	-0.66636
	57192	-0.664424
	57891	-0.66438
	56872	-0.6639
	56666	-0.6582
	57180	-0.656006
	57520	-0.6551
	58113	-0.6535
	58210	-0.6533
	57698	-0.65259
	57249	-0.6509
	57942	-0.65079
	57198	-0.647496
	58129	-0.6449
	56580	-0.6395
	56533	-0.6385
	58358	-0.6384
	58546	-0.6382800000000001
	57188	-0.63733
	57389	-0.636
	58942	-0.63576
	56871	-0.6318
	56593	-0.6314
	56357	-0.6306
	57786	-0.62982
	57182	-0.629096
	57581	-0.629
	57078	-0.627164
	57738	-0.627
	57737	-0.6249
	57962	-0.6243
	58016	-0.6227
	57355	-0.6219
	54908	-0.620218
	57194	-0.618884
	57493	-0.6185
	56475	-0.6177
	57191	-0.617044
	57405	-0.615
	57780	-0.6135
	57566	-0.6127
	56543	-0.6111
	59224	-0.61002
	58126	-0.6093
	57094	-0.607706
	57476	-0.6068
	58436	-0.6067
	53987	-0.605866
	53995	-0.6045780000000001
	53979	-0.6040719999999999
	53991	-0.6040719999999999
	58442	-0.6034
	57574	-0.6
	56371	-0.5981
	53984	-0.5980920000000001
	57196	-0.59639
	56856	-0.5941
	56459	-0.5929
	53992	-0.591008
	54609	-0.590824
	57293	-0.58696
	53978	-0.586224
	57281	-0.5830040000000001
	57571	-0.5812
	57432	-0.5783
	57285	-0.576058
	58257	-0.5742
	53972	-0.574172
	57603	-0.5731
	53998	-0.5701240000000001
	57098	-0.568376
	57162	-0.567732
	59631	-0.56637
	57834	-0.5662
	57072	-0.56603
	58441	-0.5642
	54903	-0.563914
	58341	-0.5629
	57076	-0.56189
	54914	-0.5612
	59218	-0.5598
	58416	-0.5596
	58656	-0.55836
	58558	-0.55548
	57095	-0.554346
	57916	-0.5542
	57080	-0.554024
	57197	-0.5533800000000001
	57099	-0.5523680000000001
	53985	-0.551218
	58353	-0.5512
	57189	-0.548918
	58453	-0.54873
	54606	-0.548458
	57096	-0.548228
	53993	-0.546204
	57077	-0.546204
	58512	-0.54495
	54533	-0.5448700000000001
	57292	-0.5442720000000001
	54904	-0.5439039999999999
	53997	-0.543536
	56691	-0.5408
	57821	-0.5403
	58008	-0.54004
	58426	-0.537
	53982	-0.5356240000000001
	58002	-0.534888
	59948	-0.5338
	57085	-0.531668
	54900	-0.530794
	57079	-0.530104
	57729	-0.53
	53988	-0.529736
	53898	-0.52532
	56548	-0.5228
	58004	-0.519478
	54708	-0.518512
	54902	-0.517592
	57175	-0.517132
	54802	-0.5162120000000001
	58015	-0.5162
	58345	-0.5146
	53983	-0.513866
	58255	-0.5135
	58419	-0.5129
	57178	-0.512026
	57071	-0.511152
	58559	-0.50733
	58752	-0.50724
	56665	-0.5067
	54909	-0.506552
	53994	-0.5060920000000001
	54905	-0.5060000000000001
	58001	-0.505402
	53781	-0.505264
	57439	-0.5048
	53986	-0.504298
	54910	-0.503746
	56171	-0.5007
	58446	-0.5006700000000001
	59421	-0.5003099999999999
	58104	-0.49960600000000005
	57187	-0.49887000000000004
	56785	-0.4967
	54614	-0.49666200000000005
	54714	-0.496018
	54705	-0.493396
	59017	-0.49239000000000005
	54803	-0.491786
	54817	-0.4910960000000001
	58007	-0.49059
	59023	-0.48933
	57779	-0.489
	57081	-0.48838200000000004
	58203	-0.4866
	58556	-0.48483
	58451	-0.48456
	57169	-0.481528
	56272	-0.4811
	57063	-0.480792
	54613	-0.48047
	57089	-0.480378
	54534	-0.479412
	57065	-0.47876799999999997
	57481	-0.4776
	58212	-0.4775
	58463	-0.4774
	59127	-0.47736
	57688	-0.4759
	58437	-0.4732
	58338	-0.473
	58443	-0.47088
	54807	-0.469384
	53890	-0.4688780000000001
	57773	-0.4677
	57657	-0.4669
	57741	-0.4643
	53891	-0.46363400000000005
	58339	-0.4633
	54623	-0.462806
	58658	-0.46071
	57070	-0.4605060000000001
	57680	-0.4603
	58118	-0.4585
	56267	-0.4563
	53974	-0.456228
	53989	-0.455722
	57825	-0.4548
	54805	-0.45475600000000005
	58135	-0.4544
	58101	-0.45379
	54707	-0.453284
	58464	-0.45126
	57154	-0.446292
	59321	-0.44567999999999997
	54820	-0.44316400000000006
	57083	-0.44316400000000006
	57505	-0.4419
	57510	-0.4412
	54640	-0.4393
	53895	-0.439208
	54608	-0.438886
	57056	-0.438242
	54906	-0.437874
	53886	-0.437782
	57722	-0.4374
	58415	-0.4353
	58433	-0.4352
	58207	-0.434792
	58005	-0.434746
	53697	-0.43332
	56793	-0.4329
	54716	-0.42798400000000003
	56987	-0.4275
	58346	-0.4275
	57090	-0.427018
	57295	-0.426788
	57767	-0.4259
	57947	-0.42561
	59227	-0.4239
	57074	-0.42343000000000003
	57640	-0.4231
	57091	-0.422004
	58100	-0.419704
	53799	-0.41823200000000005
	57839	-0.4163
	53699	-0.416254
	53893	-0.41607
	53782	-0.416024
	57084	-0.415702
	59501	-0.41436
	58352	-0.4141
	54800	-0.41340200000000005
	59419	-0.41328
	57845	-0.4131
	58131	-0.4121
	58749	-0.41120999999999996
	57766	-0.4107
	54704	-0.409032
	54617	-0.407284
	56684	-0.4065
	56595	-0.4057
	57793	-0.40563
	58351	-0.4042
	54709	-0.403834
	58462	-0.4036
	53889	-0.400982
	57604	-0.4004
	57927	-0.39977999999999997
	57416	-0.3993
	53892	-0.398038
	57298	-0.39684200000000003
	57066	-0.39463400000000004
	58343	-0.3946
	57254	-0.39302400000000004
	59849	-0.3925
	56651	-0.3923
	54917	-0.391966
	59116	-0.39195
	58460	-0.3919
	54621	-0.391874
	58026	-0.3917
	57415	-0.3912
	56766	-0.3907
	58935	-0.39051
	58111	-0.39035600000000004
	57304	-0.3894
	57489	-0.3884
	57299	-0.38686
	56378	-0.3866
	57390	-0.38594
	58936	-0.38573999999999997
	53693	-0.38571000000000005
	58431	-0.3849
	54943	-0.38285800000000003
	54530	-0.382766
	53576	-0.381708
	53897	-0.38143200000000005
	54700	-0.381202
	53871	-0.380788
	54636	-0.38065000000000004
	56772	-0.3806
	58139	-0.3806
	54901	-0.379454
	59034	-0.37836000000000003
	54712	-0.37812
	54628	-0.377522
	57745	-0.3769
	56497	-0.3762
	54616	-0.37586600000000003
	58507	-0.37566
	53883	-0.37503800000000004
	58354	-0.3747
	58342	-0.3746
	58132	-0.3728
	54632	-0.37214
	56790	-0.3712
	59313	-0.37071
	56394	-0.37
	53872	-0.367126
	58003	-0.36662000000000006
	56851	-0.3664
	59012	-0.36477
	58337	-0.3624
	54706	-0.361192
	54604	-0.36064
	56886	-0.3598
	56296	-0.3585
	58665	-0.35712
	58365	-0.357
	58041	-0.353
	54810	-0.35282
	56862	-0.351
	57728	-0.3499
	54911	-0.349278
	57482	-0.3489
	54626	-0.348864
	53773	-0.34849600000000003
	54631	-0.34762200000000004
	54701	-0.34679400000000005
	57565	-0.3462
	54913	-0.345966
	54715	-0.345644
	59137	-0.34497
	54624	-0.34431000000000006
	58147	-0.3442
	56473	-0.3437
	54915	-0.343252
	54620	-0.34302200000000005
	54921	-0.342102
	57544	-0.3417
	57837	-0.3414
	57485	-0.34
	56841	-0.3392
	57067	-0.338836
	53894	-0.33851400000000004
	57426	-0.3383
	54801	-0.337824
	54724	-0.33672
	54849	-0.33373
	59124	-0.33093000000000006
	57678	-0.3302
	54725	-0.329774
	56783	-0.3295
	53789	-0.328992
	58141	-0.3286
	58550	-0.32814
	54912	-0.32775000000000004
	57739	-0.3265
	59322	-0.32625
	53878	-0.325036
	54503	-0.324622
	54703	-0.3243
	59131	-0.32283
	58428	-0.3227
	57598	-0.32193000000000005
	58205	-0.320896
	53796	-0.320482
	54610	-0.32039
	58340	-0.3172
	53973	-0.31680200000000003
	56390	-0.3165
	54710	-0.31441
	53687	-0.31188000000000005
	57057	-0.310822
	59031	-0.31032
	53797	-0.30787800000000004
	57054	-0.307464
	54804	-0.30682000000000004
	53791	-0.306498
	54916	-0.305716
	53975	-0.305532
	53578	-0.303232
	57296	-0.303232
	56881	-0.303
	58011	-0.30217400000000005
	53694	-0.30070199999999997
	53863	-0.299506
	53685	-0.29904600000000003
	53798	-0.298862
	57735	-0.2983
	57398	-0.2982
	57297	-0.297896
	59317	-0.29772
	53689	-0.29762
	54811	-0.29555
	58429	-0.2943
	56697	-0.2939
	54717	-0.293112
	58249	-0.2923
	58024	-0.291824
	56654	-0.2916
	56842	-0.2911
	57477	-0.2911
	56786	-0.2906
	59306	-0.29034
	57153	-0.290306
	58246	-0.2902
	53896	-0.28681000000000006
	54918	-0.284694
	53866	-0.281428
	58017	-0.281152
	58461	-0.2805
	54726	-0.280416
	58006	-0.28027799999999997
	58021	-0.27986400000000006
	57687	-0.2788
	58377	-0.2778
	53788	-0.27761
	54615	-0.27756400000000003
	53673	-0.276046
	54809	-0.275862
	56883	-0.2742
	56873	-0.2707
	57042	-0.270388
	57714	-0.2696
	58450	-0.26919
	53949	-0.267996
	56173	-0.2669
	54603	-0.26647800000000005
	58414	-0.2659
	58040	-0.2655
	58417	-0.2655
	59025	-0.26487
	57851	-0.2647
	58369	-0.2642
	58251	-0.264
	54729	-0.263902
	54605	-0.26330400000000004
	54718	-0.26325800000000005
