	53931	-3.09689028
	53942	-3.04084836
	53853	-3.0018027600000003
	57056	-2.9066004000000003
	57037	-2.90166228
	53945	-2.89075248
	53848	-2.88087624
	53772	-2.8672102800000006
	57043	-2.8040482800000004
	53857	-2.79911016
	54727	-2.79141588
	53955	-2.78050608
	53941	-2.7601794000000006
	53935	-2.7318139200000005
	57054	-2.6466026400000002
	54597	-2.626965
	53929	-2.62225656
	57066	-2.6166294000000003
	53947	-2.6163997200000004
	53757	-2.6103132000000002
	57067	-2.5994034000000004
	57156	-2.5793064
	53949	-2.5563384
	53865	-2.5517448000000003
	54823	-2.5502518800000002
	53756	-2.54347632
	53934	-2.5431318000000003
	57077	-2.53405944
	53948	-2.52797292
	53845	-2.5224606
	53658	-2.52223092
	57055	-2.50913916
	57042	-2.4962770800000005
	53974	-2.4886976400000003
	53774	-2.48352984
	53854	-2.4831853200000005
	53850	-2.47698396
	52784	-2.46779676
	53862	-2.4598728
	53995	-2.43081828
	54905	-2.41692264
	54819	-2.41324776
	53985	-2.4104916000000003
	57023	-2.3984334
	54812	-2.3973998400000003
	57033	-2.397285
	53986	-2.39372496
	57065	-2.3774176799999998
	54817	-2.3762692800000003
	53659	-2.37443184
	53924	-2.3576652
	57051	-2.3467554
	53886	-2.3454921600000005
	57040	-2.3438844000000003
	57082	-2.3388314400000003
	53841	-2.32746228
	53775	-2.32045704
	57143	-2.32045704
	54533	-2.31758604
	57052	-2.3133369600000004
	54911	-2.3131072800000005
	57072	-2.3117292000000003
	54714	-2.31104016
	54910	-2.3087433600000002
	54904	-2.30587236
	57261	-2.3042646
	54906	-2.3012787599999998
	53898	-2.2993264800000004
	57063	-2.2980632400000003
	57169	-2.2974890400000003
	54908	-2.28830184
	57070	-2.27658816
	53984	-2.27647332
	54827	-2.27119068
	53978	-2.2684345200000005
	54809	-2.26763064
	58011	-2.26498932
	57074	-2.2644151200000002
	54829	-2.2593621600000002
	53676	-2.25695052
	54499	-2.25695052
	54824	-2.2567208400000003
	58214	-2.2527027
	57039	-2.2520124000000004
	57144	-2.2505194800000003
	57175	-2.2497156
	53926	-2.24500716
	54821	-2.24316972
	53759	-2.23960968
	57071	-2.2357051200000004
	53897	-2.22824052
	53938	-2.22720696
	53963	-2.22651792
	53776	-2.22628824
	58008	-2.22353208
	58002	-2.22112044
	57086	-2.2207759200000003
	54534	-2.2175604000000004
	53972	-2.21216292
	53937	-2.20699512
	58001	-2.2056170400000004
	57047	-2.2053873600000005
	58004	-2.204928
	57096	-2.20481316
	57029	-2.2032054000000003
	54830	-2.20297572
	57080	-2.1993008400000003
	54900	-2.19826728
	57155	-2.1972337200000003
	57178	-2.19654468
	53750	-2.19528144
	53859	-2.1948220800000002
	53950	-2.19470724
	52889	-2.19022848
	53992	-2.18965428
	57087	-2.18839104
	53987	-2.1865536
	57022	-2.18529036
	54909	-2.18379744
	53982	-2.1836826
	53979	-2.18104128
	58003	-2.1781702800000002
	58210	-2.16134994
	53993	-2.15014932
	53863	-2.14831188
	54807	-2.1455557200000004
	53754	-2.14211052
	53997	-2.13969888
	54717	-2.1394692
	57031	-2.13556464
	54806	-2.12982264
	53692	-2.12327676
	57084	-2.12143932
	54433	-2.11833864
	53998	-2.1171902400000002
	58259	-2.1164954999999996
	57045	-2.11500828
	57153	-2.11489344
	57081	-2.11328568
	57076	-2.10926628
	57085	-2.1083475600000003
	58207	-2.1081178800000004
	53889	-2.1061656
	54811	-2.10547656
	53773	-2.10513204
	57046	-2.0991603600000004
	53894	-2.0877912000000003
	54715	-2.0866428
	53832	-2.08560924
	54903	-2.0853795600000002
	53764	-2.0851498800000003
	57057	-2.08400148
	57098	-2.08055628
	53994	-2.08021176
	58202	-2.0778643199999998
	57297	-2.0735510400000003
	57044	-2.07274716
	54818	-2.0705652
	57090	-2.0705652
	57185	-2.06562708
	58306	-2.06494812
	57083	-2.06241156
	57095	-2.05977024
	54608	-2.0591960400000002
	53996	-2.05816248
	53890	-2.0535688800000003
	57154	-2.0493198
	53694	-2.04748236
	57049	-2.04690816
	57079	-2.04392232
	53930	-2.03622804
	57182	-2.03370156
	53685	-2.03358672
	54816	-2.02841892
	54808	-2.02784472
	53664	-2.0275002000000004
	53673	-2.02612212
	57030	-2.02497372
	58205	-2.0230214400000004
	53980	-2.0188872
	58341	-2.0175104399999997
	57041	-2.01739428
	56188	-2.0130484799999997
	52993	-2.0128006800000002
	57089	-2.01038904
	57191	-2.00579544
	54718	-2.00545092
	54606	-2.00476188
	58223	-2.0025980999999997
	57093	-1.9982160000000002
	54810	-1.9974121200000001
	53751	-1.9964934
	53680	-1.9932778800000002
	54902	-1.9918998
	53725	-1.9884546000000003
	53983	-1.9865023200000003
	53888	-1.98535392
	53829	-1.98248292
	54711	-1.98030096
	54738	-1.9738699200000003
	58330	-1.9691333999999998
	54712	-1.9677834
	50527	-1.9673112799999999
	53748	-1.9636491600000001
	53968	-1.9633046400000003
	54901	-1.96181172
	54507	-1.9577923200000003
	53923	-1.95273936
	53959	-1.9487199600000003
	53787	-1.9479160800000002
	54814	-1.9461934800000003
	57184	-1.9442412000000002
	57132	-1.9427482800000002
	58311	-1.9411874399999998
	53860	-1.9396476000000002
	57078	-1.9376953200000002
	53740	-1.9371211200000003
	53738	-1.9353985200000001
	54399	-1.9331017200000002
	54515	-1.9291971600000002
	54700	-1.9236848400000002
	54815	-1.9224216
	53682	-1.9196654400000002
	54437	-1.91943576
	57034	-1.9171389600000002
	53690	-1.9159905600000002
	57048	-1.9159905600000002
	57299	-1.91346408
	53988	-1.91288988
	57183	-1.9122008400000001
	53781	-1.9080666000000002
	52656	-1.9027839600000003
	53567	-1.89486
	53991	-1.89474516
	53884	-1.89233352
	53877	-1.8915296400000001
	54511	-1.8915296400000001
	53651	-1.8907257600000003
	53678	-1.8884289600000002
	58234	-1.8877613399999997
	54708	-1.883376
	54729	-1.8814237200000004
	53688	-1.8809643600000001
	53695	-1.8793566000000002
	53892	-1.8791269200000003
	57094	-1.8736146
	57021	-1.8731552400000002
	53895	-1.87166232
	58126	-1.87038318
	54713	-1.8693655200000001
	54803	-1.86718356
	54702	-1.86706872
	58241	-1.866978
	58005	-1.8661500000000002
	58247	-1.8639250799999998
	57605	-1.8628683
	54737	-1.8628196400000003
	57279	-1.86016764
	54912	-1.86006348
	58321	-1.85734956
	54607	-1.8566182800000002
	57179	-1.8538621200000003
	53821	-1.8537472800000003
	54724	-1.8455936400000001
	57177	-1.8430671600000001
	58128	-1.8426720599999997
	54918	-1.8421484400000003
	53771	-1.8408852000000002
	58225	-1.84067592
	54530	-1.8405406800000002
	54822	-1.8396219600000003
	57295	-1.83881808
	53696	-1.8370954800000001
	54833	-1.8339948000000001
	54834	-1.8338799600000002
	53674	-1.83376512
	57296	-1.83307608
	54416	-1.8269895600000001
	57002	-1.8244630800000001
	56592	-1.8213016199999998
	54707	-1.81998432
	57012	-1.8198694800000002
	54703	-1.8190656000000003
	53576	-1.8168836400000001
	54914	-1.8168836400000001
	57038	-1.81401264
	54927	-1.8103377600000001
	53928	-1.8099932400000003
	53693	-1.80861516
	54521	-1.8052848000000001
	58329	-1.80509766
	58243	-1.8039234599999998
	57061	-1.8037918800000001
	54609	-1.80138024
	58208	-1.8011505600000002
	53925	-1.7979350400000003
	58230	-1.7978176199999998
	54525	-1.79540856
	57395	-1.7951169599999999
	54626	-1.7938008000000003
	53646	-1.7892072
	57003	-1.78851816
	54620	-1.7881736400000001
	54604	-1.7871400800000001
	58220	-1.78701498
	58343	-1.7804394599999998
	53564	-1.7791012800000001
	57187	-1.77565608
	54523	-1.7751967200000003
	53975	-1.7704882800000001
	52985	-1.7688805200000002
	54701	-1.7562481200000002
	58138	-1.75613352
	54541	-1.75509972
	53917	-1.7544106800000001
	54602	-1.75372164
	53687	-1.75062096
	53798	-1.74889836
	58240	-1.7447437799999999
	53599	-1.74453444
	57511	-1.7425127999999999
	54828	-1.7424673200000003
	54436	-1.7416634400000002
	54431	-1.7407447200000001
	53579	-1.7356917600000001
	57181	-1.7346582000000001
	53873	-1.7310981600000002
	54449	-1.7291458800000001
	56571	-1.72701336
	53691	-1.7260452
	54804	-1.7243226000000003
	53891	-1.7215664400000001
	58331	-1.7212597799999998
	53735	-1.7203032
	58148	-1.7192636399999999
	53698	-1.71835092
	56190	-1.7138623199999998
	58129	-1.7138623199999998
	58334	-1.71116166
	54617	-1.7089340400000002
	54802	-1.7081301600000003
	58237	-1.7045861399999997
	58257	-1.7002415999999998
	58268	-1.6950751199999998
	54723	-1.6942345200000002
	58327	-1.68943896
	58301	-1.6892964000000001
	57186	-1.6868847600000003
	54512	-1.6863105600000001
	54917	-1.68619572
	58314	-1.6853292599999998
	54640	-1.6850473200000002
	53594	-1.6848176400000001
	57162	-1.68401376
	58222	-1.6838027999999998
	54705	-1.6836692400000002
	53893	-1.67643432
	53699	-1.6752859200000003
	54408	-1.67482656
	54753	-1.6747117200000001
	58146	-1.67370468
	53882	-1.67252976
	54736	-1.67046264
	53780	-1.6682806800000003
	54734	-1.66483548
	57385	-1.66231494
	54907	-1.65645216
	54913	-1.6522030800000003
	52988	-1.6520882400000003
	59838	-1.6475005400000002
	58249	-1.6471677599999999
	54631	-1.6463462400000002
	58221	-1.6463458199999998
	57035	-1.64209716
	53490	-1.6417526400000002
	54825	-1.6417526400000002
	56386	-1.64047482
	53697	-1.63899648
	53799	-1.6365848400000003
	54826	-1.6353216000000002
	57298	-1.63290996
	58316	-1.6309638
	58147	-1.62767604
	53788	-1.62406728
	54731	-1.62337824
	53669	-1.6228040400000001
	53976	-1.6222298400000001
	57025	-1.62177048
	50834	-1.6179038699999997
	53899	-1.6178659200000003
	56969	-1.6178127599999998
	54716	-1.6140762000000002
	54744	-1.6110903600000002
	50945	-1.60508403
	53578	-1.6046593200000001
	52797	-1.6024773600000002
	50940	-1.60027659
	57173	-1.5998360400000002
	56462	-1.5992604
	54704	-1.59845796
	54805	-1.5979986000000002
	58264	-1.5974990999999998
	56673	-1.5966771599999998
	57409	-1.5952681199999998
	54632	-1.59409404
	58344	-1.5896319599999997
	57390	-1.58697396
	53486	-1.5808874400000001
	57099	-1.5796242
	54919	-1.57755708
	58215	-1.5775376999999997
	54832	-1.5761790000000002
	57140	-1.57594932
	53689	-1.5748009200000002
	52983	-1.5721596000000002
	54520	-1.5697479600000002
	54844	-1.5690589200000002
	53784	-1.5681402
	57396	-1.56492468
	53577	-1.56366144
	54621	-1.5612498000000001
	57324	-1.55980728
	58236	-1.55945502
	54725	-1.5560820000000002
	58354	-1.55511048
	54510	-1.55390004
	50833	-1.55380467
	57510	-1.5522924
	57537	-1.55217498
	53797	-1.54884708
	54614	-1.54873224
	57020	-1.54735416
	53792	-1.5471244800000001
	57193	-1.54367928
	54633	-1.5434496000000002
	53590	-1.54310508
	54730	-1.5386263200000003
	56582	-1.5359710199999999
	54501	-1.53276948
	57216	-1.5325658399999997
	53789	-1.53208044
	54540	-1.53104688
	53896	-1.5309320400000002
	54923	-1.5302430000000002
	54916	-1.53012816
	58212	-1.5296303399999998
	54820	-1.5228932400000001
	58127	-1.52129352
	53927	-1.5212854800000002
	53791	-1.51921836
	53795	-1.5178402800000002
	58346	-1.51659672
	54528	-1.5154286400000003
	58154	-1.514718
	50832	-1.51467745
	50838	-1.5102038599999998
	54921	-1.5091124400000002
	57217	-1.5082598999999999
	58244	-1.50779022
	53794	-1.5038298000000003
	52895	-1.50337044
	58245	-1.5013321199999998
	58224	-1.50027534
	54706	-1.49900652
	58145	-1.49863146
	57075	-1.49659488
	50844	-1.49651601
	54751	-1.49533164
	58158	-1.49510886
	57512	-1.4946391799999998
	54915	-1.49395356
	53663	-1.49326452
	59854	-1.4930305799999999
	58139	-1.48735914
	57294	-1.487178
	54801	-1.4864889600000002
	53790	-1.4857999200000003
	54502	-1.4808618000000002
	53796	-1.47994308
	54722	-1.4797134
	54920	-1.47925404
	57381	-1.47913974
	57032	-1.47316752
	56670	-1.4715074399999999
	54611	-1.4693778000000002
	58345	-1.46904162
	58323	-1.4657538599999997
	57603	-1.4642274
	53883	-1.4621428800000003
	54709	-1.4614538400000001
	57233	-1.45915704
	58141	-1.4583563999999998
	58235	-1.4567125199999997
	58342	-1.4542467
	58339	-1.4463795599999998
	56491	-1.4441485799999998
	53868	-1.4406678
	52643	-1.4361890400000001
	53596	-1.4311360800000001
