	56966	-2.7289199999999996
	50739	-2.24069976
	56095	-2.20631268
	50913	-2.1057644399999997
	59021	-2.04336
	52998	-2.0319733199999996
	59419	-1.9751999999999998
	59228	-1.9716
	56094	-1.9573460399999998
	50514	-1.9430267999999997
	59205	-1.9364399999999997
	59849	-1.8563999999999998
	54777	-1.8251282399999997
	59750	-1.8244799999999999
	56976	-1.82172
	50524	-1.81352652
	59007	-1.79436
	59647	-1.7920800000000001
	50557	-1.78844172
	50525	-1.78478352
	59856	-1.74096
	50745	-1.7387947199999998
	57866	-1.72992
	50727	-1.7283427199999999
	58212	-1.7281199999999999
	59213	-1.7207999999999999
	50858	-1.7207127599999998
	56880	-1.70772
	53195	-1.7056618799999999
	50656	-1.6988680799999998
	58750	-1.6948800000000002
	50750	-1.6765008
	59025	-1.6745999999999999
	50842	-1.66719852
	56092	-1.6591504799999999
	59644	-1.63476
	58652	-1.6342800000000002
	58658	-1.6265999999999998
	58629	-1.62348
	50618	-1.6218368399999998
	52707	-1.6208961599999998
	56886	-1.6166399999999999
	50527	-1.6153566
	57971	-1.61424
	59421	-1.61316
	59215	-1.6093199999999999
	50603	-1.60532268
	52602	-1.6035458399999998
	50658	-1.60166448
	52515	-1.5863000399999998
	59310	-1.5618
	53908	-1.5581841599999997
	53083	-1.5495089999999998
	53433	-1.5185710799999999
	53735	-1.5106275599999999
	59319	-1.5035999999999998
	54857	-1.49839872
	57198	-1.49227218
	58637	-1.48956
	59650	-1.4878799999999999
	57023	-1.4773901999999999
	58007	-1.4725144200000002
	59218	-1.4711999999999998
	50838	-1.4515737599999998
	59855	-1.44096
	50954	-1.4372545199999998
	52633	-1.43715
	57941	-1.43532
	52993	-1.42784772
	59854	-1.4272799999999999
	57025	-1.42607088
	56284	-1.4097600000000001
	59015	-1.40556
	59224	-1.39644
	57927	-1.3826399999999999
	54943	-1.38133632
	56985	-1.3813199999999999
	54853	-1.38081372
	52643	-1.3749605999999999
	50851	-1.3740199199999998
	50844	-1.3687939199999999
	53725	-1.3650312
	54774	-1.3636724399999998
	59229	-1.35864
	56046	-1.34339556
	59001	-1.34256
	56034	-1.34224584
	58625	-1.33836
	56021	-1.3357656
	50548	-1.33430232
	50950	-1.33388424
	54012	-1.3146525599999999
	59659	-1.30884
	54374	-1.3047231599999998
	59227	-1.3014
	58635	-1.29432
	57315	-1.2873599999999998
	59133	-1.2798
	52908	-1.27441236
	59663	-1.2709199999999998
	50833	-1.26563268
	59851	-1.26372
	53580	-1.2630196799999998
	57196	-1.2618024
	58623	-1.25784
	57868	-1.25736
	57037	-1.24880496
	59656	-1.2463199999999999
	54766	-1.2338586
	58848	-1.2267599999999999
	57004	-1.22518344
	56881	-1.2246
	50956	-1.22330208
	53903	-1.22162976
	59027	-1.2107999999999999
	50985	-1.2105506399999997
	56982	-1.2047999999999999
	56016	-1.2025025999999999
	50655	-1.2017709599999997
	58145	-1.18752
	54861	-1.1831663999999997
	54024	-1.18180764
	56091	-1.17909012
	50526	-1.17605904
	50861	-1.1710420799999999
	57001	-1.1701013999999998
	59125	-1.16868
	56870	-1.167
	58752	-1.1634
	50647	-1.16048556
	53357	-1.1598584399999998
	57191	-1.15919676
	52995	-1.15620024
	56065	-1.14992904
	59314	-1.14588
	59664	-1.14156
	59318	-1.13736
	54778	-1.1341465199999998
	54832	-1.13278776
	52986	-1.131429
	57425	-1.12452
	52674	-1.12285836
	58040	-1.12164
	53192	-1.11815496
	58660	-1.1172
	57021	-1.11596004
	50646	-1.1110475999999998
	57781	-1.09848
	54476	-1.0927566
	54187	-1.089621
	57251	-1.0849199999999999
	53732	-1.0814684399999999
	59306	-1.08096
	56029	-1.0799006399999997
	57314	-1.0755599999999998
	52988	-1.0721661599999999
	59417	-1.06992
	57247	-1.0614006
	56973	-1.0611599999999999
	59838	-1.05948
	59324	-1.05708
	58045	-1.04856
	57002	-1.04279604
	52996	-1.039974
	58624	-1.03656
	58666	-1.03512
	57870	-1.0251599999999998
	50832	-1.0219965599999998
	57249	-1.0215599999999998
	59640	-1.02108
	59847	-1.02072
	50948	-1.0198016399999998
	53917	-1.0198016399999998
	54852	-1.01823384
	50953	-1.0078863599999999
	57408	-1.00572
	59242	-1.0009199999999998
	57973	-0.99864
	56871	-0.99444
	59211	-0.99276
	59094	-0.9873599999999999
	57816	-0.98688
	58845	-0.98364
	58944	-0.9798
	58125	-0.9789599999999999
	56992	-0.9773999999999999
	50434	-0.97214052
	58472	-0.9706799999999999
	50425	-0.9692139599999999
	57976	-0.96732
	51931	-0.96681
	54094	-0.96398796
	57906	-0.9621599999999999
	50632	-0.9620020799999999
	57031	-0.9614794799999999
	50442	-0.9583438799999999
	52863	-0.95771676
	54662	-0.9547901999999999
	50940	-0.9545811599999999
	57871	-0.95244
	54776	-0.95196816
	56885	-0.95184
	56079	-0.9516
	53584	-0.9508184399999998
	54186	-0.9506093999999999
	58704	-0.94452
	52825	-0.9437110799999999
	57186	-0.9390549
	54142	-0.93869412
	57881	-0.9367199999999999
	57900	-0.92892
	58609	-0.92424
	59099	-0.9195599999999999
	58626	-0.9151199999999999
	53455	-0.9122505599999999
	50955	-0.911937
	57413	-0.91044
	58634	-0.9015599999999999
	54871	-0.8942731199999999
	56171	-0.8942399999999999
	56084	-0.88904712
	50431	-0.8865386399999998
	50353	-0.8864341199999999
	59658	-0.88584
	52853	-0.8825668799999999
	56168	-0.87456
	54765	-0.8691883199999999
	54568	-0.8667843599999999
