	56171	-1.8352
	56844	-1.7441
	56835	-1.7208
	55279	-1.6697
	56173	-1.6612
	57634	-1.6012
	57522	-1.5696
	50954	-1.5643
	52869	-1.5456
	56571	-1.5362
	56273	-1.5243
	56838	-1.5074
	56251	-1.5066
	56840	-1.4867
	56164	-1.4607
	56693	-1.4174
	57006	-1.4038
	56223	-1.3873
	56849	-1.3762
	56595	-1.3603
	54470	-1.3565
	59501	-1.3564
	59945	-1.348
	56533	-1.3134
	52868	-1.307
	56079	-1.2891
	56841	-1.2849
	57708	-1.2794
	56378	-1.2778
	59941	-1.2479
	56543	-1.2464
	56263	-1.2464
	55585	-1.2301
	55589	-1.2273
	56016	-1.2223
	57803	-1.2183
	55299	-1.2108
	56487	-1.2107
	57001	-1.1937
	57011	-1.1928
	57014	-1.1788
	56948	-1.1787
	56298	-1.1757
	57723	-1.1711
	56021	-1.169
	56371	-1.1641
	56843	-1.1494
	57625	-1.1283
	54142	-1.1282
	57606	-1.1268
	57714	-1.121
	50852	-1.1087
	56462	-1.097
	50880	-1.0937
	56182	-1.0898
	55578	-1.0897
	55591	-1.086
	54338	-1.0794
	56575	-1.0724
	56092	-1.0669
	52998	-1.0573
	56748	-1.0569
	54331	-1.0541
	56596	-1.0508
	56106	-1.0506
	50879	-1.0464
	54332	-1.045
	57713	-1.0441
	54455	-1.0432
	54226	-1.0403
	56151	-1.0393
	59315	-1.0355
	57438	-1.0337
	56641	-1.0334
	55773	-1.03
	56279	-1.0229
	59851	-1.0211
	57800	-1.0078
	56839	-1.0073
	50963	-1.0059
	57605	-1.0057
	56018	-1.0032
	56192	-1.0027
	56675	-0.9979
	57623	-0.9967
	50603	-0.9966
	52856	-0.9953
	56247	-0.9891
	56836	-0.9831
	57710	-0.9773
	56842	-0.9771
	56029	-0.9761
	56144	-0.9693
	54236	-0.9678
	56257	-0.9677
	56474	-0.9653
	59107	-0.9622
	57720	-0.9546
	56091	-0.9526
	56331	-0.9487
	56168	-0.9461
	56167	-0.9408
	56582	-0.9355
	57513	-0.9294
	57717	-0.9265
	56580	-0.9201
	57520	-0.9172
	56178	-0.9093
	59502	-0.9083
	50873	-0.9069
	56067	-0.9057
	56548	-0.9045
	50871	-0.898
	56267	-0.8969
	59317	-0.8948
	56643	-0.8931
	54336	-0.8836
	59314	-0.8829
	57523	-0.8799
	56475	-0.8786
	50878	-0.8784
	57509	-0.8743
	56081	-0.8708
	57805	-0.8621
	56376	-0.8603
	57004	-0.8603
	56396	-0.8566
	56673	-0.8523
	56688	-0.8498
	56434	-0.847
	50884	-0.8447
	56691	-0.841
	56094	-0.8386
	59109	-0.8385
	56578	-0.8351
	56395	-0.835
	56444	-0.8328
	50788	-0.8316
	50888	-0.8309
	59940	-0.8308
	59848	-0.8268
	56228	-0.8261
	57425	-0.824
	57722	-0.824
	56586	-0.8227
	54248	-0.8176
	56147	-0.8165
	54335	-0.8128
	57407	-0.8069
	59318	-0.8066
	57614	-0.805
	56742	-0.8018
	55664	-0.8018
	56193	-0.8006
	56137	-0.7921
	59298	-0.7872
	56485	-0.7834
	54049	-0.7812
	56757	-0.7768
	57517	-0.7707
	56746	-0.7651
	56158	-0.7587
	52982	-0.7584
	56585	-0.7583
	57636	-0.7575
	57525	-0.7571
	56774	-0.7555
	54237	-0.7517
	56374	-0.7499
	55437	-0.7432
	59316	-0.7405
	59306	-0.7331
	54244	-0.731
	56646	-0.7307
	56095	-0.7284
	56125	-0.7282
	56097	-0.7281
	57129	-0.7271
	50953	-0.7266
	56489	-0.7241
	55593	-0.718
	56671	-0.7164
	56752	-0.7133
	55248	-0.7059
	56082	-0.7037
	56043	-0.7
	57012	-0.6979
	56307	-0.6921
	56854	-0.6916
	59854	-0.691
	50934	-0.6879
	54223	-0.6874
	54334	-0.6853
	54156	-0.684
	55294	-0.6816
	52863	-0.6785
	56295	-0.6762
	59470	-0.6761
	56670	-0.6733
	56745	-0.6715
	59297	-0.6606
	56399	-0.6596
	59304	-0.6592
	56594	-0.657
	59324	-0.6553
	56285	-0.6535
	57437	-0.6511
	56071	-0.6492
	54134	-0.6479
	57518	-0.6473
	56478	-0.647
	57002	-0.6404
	56584	-0.6383
	57637	-0.6357
	56739	-0.6355
	56280	-0.6314
	56761	-0.6277
	56074	-0.6196
	56977	-0.6139
	56381	-0.6079
	54064	-0.6055
	54039	-0.6
	54135	-0.5981
	57348	-0.594
	59303	-0.5934
	52972	-0.5927
	56944	-0.5919
	57540	-0.5916
	56152	-0.5911
	52908	-0.5792
	56190	-0.5756
	50936	-0.5747
	57541	-0.5741
	56569	-0.574
	57007	-0.5732
	55655	-0.5731
	56756	-0.5726
	56093	-0.5688
	57707	-0.567
	57106	-0.5669
	59310	-0.5632
	52993	-0.5529
	56181	-0.5528
	56856	-0.5516
	57537	-0.5481
	57811	-0.5478
	50940	-0.5456
	50787	-0.543
	55690	-0.5407
	57361	-0.5405
	59843	-0.5382
	57734	-0.5344
	57814	-0.5343
	59493	-0.532
	50985	-0.5308
	56592	-0.5295
	50776	-0.5285
	56287	-0.5281
	54069	-0.5267
	59312	-0.5248
	57633	-0.5236
	56172	-0.5225
	54323	-0.5219
	59488	-0.5208
	56775	-0.5196
	56284	-0.5194
	59500	-0.5134
	56185	-0.5128
	57612	-0.5091
	56498	-0.507
	52995	-0.5068
	50434	-0.5038
	56387	-0.5009
	56128	-0.4941
	57416	-0.4922
	56385	-0.4887
	57439	-0.4846
	57502	-0.483
	56278	-0.4829
	54342	-0.4827
	54333	-0.4771
	52963	-0.4752
	57511	-0.4739
	56180	-0.4691
	59845	-0.4688
	57318	-0.4685
	50937	-0.4677
	54026	-0.4671
	56492	-0.4669
	54249	-0.4667
	57242	-0.459
	57309	-0.4558
	56665	-0.4473
	56034	-0.4454
	57271	-0.4382
	57914	-0.4345
	56966	-0.4328
	52943	-0.4209
	56096	-0.4199
	56272	-0.4169
	57102	-0.4137
	56976	-0.4106
	55493	-0.4067
	57813	-0.4033
	57245	-0.4027
	57900	-0.4015
	56459	-0.4003
	56394	-0.3986
	56684	-0.3943
	59954	-0.3941
	54324	-0.392
	59492	-0.3908
	54337	-0.3876
	56790	-0.3827
	57907	-0.3818
	50431	-0.3808
	56846	-0.3798
	56989	-0.374
	57111	-0.3681
	59847	-0.3671
	59838	-0.3656
	54243	-0.3651
	57303	-0.3616
	56187	-0.3606
	56189	-0.3586
	54161	-0.3585
	54132	-0.3579
	57604	-0.3565
	54047	-0.3544
	59313	-0.3452
	59321	-0.344
	54065	-0.3439
	54231	-0.3398
	56851	-0.339
	54252	-0.3354
	54094	-0.3333
	56669	-0.3312
	56598	-0.3268
	50647	-0.3208
	56645	-0.3189
	57408	-0.3175
	57824	-0.3152
	56183	-0.311
	50775	-0.3048
	50987	-0.3035
	54254	-0.2996
	57248	-0.2992
	57609	-0.2984
	57519	-0.293
	54154	-0.2903
	56389	-0.2842
	56764	-0.2813
	56652	-0.2808
	59849	-0.2793
	57251	-0.2782
	50973	-0.2771
	57119	-0.2755
	54041	-0.2733
	56186	-0.2715
	57608	-0.2709
	57913	-0.2698
	52875	-0.2672
	57008	-0.2649
	54260	-0.2641
	56567	-0.2614
	52980	-0.2572
	56480	-0.2567
	58928	-0.2559
	56793	-0.254
	50844	-0.2531
	56783	-0.251
	57126	-0.2506
	52707	-0.2505
	57313	-0.2492
	57728	-0.247
	59487	-0.2465
	57306	-0.2456
	54454	-0.2443
	50956	-0.2426
	57915	-0.2383
	50833	-0.2378
	50741	-0.2358
	56959	-0.2353
	57113	-0.2344
	50745	-0.2339
	57315	-0.2319
	56281	-0.2273
	51711	-0.2264
	55228	-0.224
	56781	-0.2227
	50646	-0.2221
	51705	-0.2208
	57304	-0.2177
	59320	-0.2175
	59319	-0.2158
	54164	-0.2157
	50524	-0.2128
	54092	-0.2116
	57903	-0.2111
	57363	-0.2095
	56004	-0.2078
	59485	-0.2035
	56443	-0.202
	57204	-0.2004
	57217	-0.1994
	56046	-0.1988
	56654	-0.1966
	54093	-0.1958
	56785	-0.1954
	59425	-0.1954
	57507	-0.1945
	50862	-0.1912
	59127	-0.1911
	54471	-0.1911
	56777	-0.1898
	56084	-0.1894
	57512	-0.1885
	59478	-0.1864
	56961	-0.1842
	56116	-0.1799
	57324	-0.1765
	59856	-0.1752
	59477	-0.1751
	57401	-0.1739
	56751	-0.1737
	57105	-0.1704
	59462	-0.1678
	53906	-0.1622
	57409	-0.162
	56496	-0.1614
	56493	-0.1607
	50949	-0.1605
	50778	-0.1604
	56792	-0.155
	59130	-0.1547
	50948	-0.1544
	51708	-0.1476
	59093	-0.1454
	51704	-0.1441
	53908	-0.1416
	57506	-0.1413
	59322	-0.141
	56146	-0.1395
	56946	-0.1378
	57600	-0.1306
	56196	-0.1305
	56766	-0.1269
	51633	-0.1259
	57514	-0.1239
	56312	-0.1197
	56863	-0.119
	56674	-0.117
	57197	-0.1166
	56184	-0.113
	50861	-0.1104
	56197	-0.1104
	57910	-0.1
	52447	-0.0996
	57307	-0.0953
	56651	-0.0951
	57510	-0.0951
	50659	-0.0949
	52446	-0.0903
	50514	-0.0865
	53917	-0.0851
	54165	-0.0843
	57807	-0.0832
	54098	-0.0823
	53970	-0.0814
	54225	-0.0807
	57432	-0.0806
	57260	-0.0799
	56202	-0.0775
	56881	-0.0764
	56782	-0.0741
	57110	-0.0736
	57816	-0.0718
	57257	-0.066
	59096	-0.0652
	58929	-0.0644
	50774	-0.0541
	56891	-0.05
	56227	-0.0498
	50750	-0.0486
	56763	-0.0468
	52984	-0.0428
	50928	-0.0424
	57259	-0.0414
	57216	-0.0387
	50939	-0.0368
	59097	-0.0365
	56962	-0.0364
	52657	-0.0343
	52985	-0.0343
	52737	-0.0276
	57642	-0.0268
	50639	-0.0263
	50739	-0.0263
	50838	-0.0234
	57254	-0.0221
	59289	-0.022
	56755	-0.021
	56593	-0.0207
	57345	-0.0203
	53848	-0.0178
	54234	-0.0158
	56767	-0.0153
	57536	-0.0148
	59116	-0.0128
	54475	-0.0106
	53937	-0.0096
	57308	-0.0085
	57505	-0.0082
	56357	-0.0067
	57175	-0.0062
	53195	-0.0061
	50673	-0.0045
	50527	-0.0026
	50758	-0.0020
	59647	-1.0E-4
	59290	0.0
	50632	9.0E-4
	59664	0.0035
