	58918	-2.4016
	56745	-2.1978
	59106	-2.0311
	57993	-1.9971
	59131	-1.9697
	59102	-1.9419
	59092	-1.9021
	56543	-1.8585
	56838	-1.8273
	53083	-1.7761
	57972	-1.7628
	58618	-1.7598
	58917	-1.7575
	54342	-1.746
	57682	-1.6893
	54249	-1.6627
	56854	-1.6625
	59312	-1.6618
	56752	-1.6601
	56742	-1.6495
	54347	-1.6485
	58911	-1.6315
	54386	-1.6277
	54751	-1.6252
	58714	-1.6188
	56654	-1.6047
	57991	-1.602
	54729	-1.5917
	57846	-1.59
	59099	-1.5632
	57995	-1.5593
	58615	-1.5524
	59094	-1.5518
	59117	-1.5506
	59134	-1.5506
	59453	-1.5375
	59096	-1.5266
	59107	-1.5078
	58942	-1.4909
	54712	-1.4884
	54608	-1.4876
	54621	-1.4871
	59093	-1.4772
	57304	-1.4751
	57887	-1.4642
	54064	-1.4607
	57876	-1.4538
	58507	-1.453
	59297	-1.4478
	57536	-1.4441
	57992	-1.4421
	57941	-1.4373
	58934	-1.4286
	57544	-1.4271
	59255	-1.4188
	56645	-1.4075
	57981	-1.4071
	58907	-1.4049
	58701	-1.4036
	57694	-1.4003
	59116	-1.3962
	54700	-1.393
	59452	-1.3928
	58932	-1.3872
	54821	-1.387
	58804	-1.3837
	58806	-1.3803
	57111	-1.3802
	53689	-1.3779
	56842	-1.3754
	54605	-1.3691
	54829	-1.3658
	57696	-1.3617
	54165	-1.3603
	59137	-1.3519
	54575	-1.3512
	59451	-1.3501
	53691	-1.3494
	54613	-1.3492
	56851	-1.3471
	57851	-1.3449
	54614	-1.3428
	59320	-1.342
	57545	-1.3384
	58906	-1.3377
	57857	-1.3352
	54049	-1.3338
	57859	-1.3328
	54065	-1.3314
	58707	-1.3267
	57964	-1.3185
	56748	-1.3143
	58705	-1.3099
	54714	-1.3084
	56746	-1.3069
	57860	-1.3042
	54833	-1.3017
	57377	-1.3002
	54234	-1.2994
	58502	-1.2966
	54609	-1.2956
	54337	-1.2922
	59241	-1.2921
	56646	-1.2903
	59306	-1.2878
	58506	-1.2859
	59475	-1.2824
	57966	-1.2796
	54727	-1.2796
	58710	-1.2764
	59321	-1.2732
	53699	-1.2649
	54486	-1.2608
	54471	-1.2582
	59113	-1.252
	57976	-1.2503
	57867	-1.2476
	57994	-1.2441
	54708	-1.2424
	58814	-1.2414
	57633	-1.2392
	57960	-1.2386
	59485	-1.2381
	57889	-1.2362
	57990	-1.2342
	54339	-1.2273
	57698	-1.2261
	57973	-1.2237
	59130	-1.2214
	56835	-1.2204
	54231	-1.218
	54332	-1.2177
	54834	-1.2151
	57866	-1.2118
	54617	-1.2068
	58946	-1.1974
	57799	-1.1968
	57699	-1.1958
	54505	-1.1958
	57663	-1.195
	56946	-1.1944
	54766	-1.1937
	54470	-1.1866
	59091	-1.1861
	54618	-1.1858
	54596	-1.1854
	58704	-1.1823
	54493	-1.181
	57962	-1.1765
	59254	-1.1758
	54707	-1.1755
	54513	-1.1753
	59294	-1.1735
	54494	-1.1712
	54483	-1.1709
	56567	-1.1708
	58429	-1.1695
	57974	-1.1685
	54346	-1.1649
	58616	-1.1641
	57674	-1.1618
	54363	-1.1608
	59133	-1.1594
	59109	-1.1562
	57671	-1.1554
	54616	-1.1479
	59256	-1.1473
	58941	-1.1453
	58612	-1.1447
	54703	-1.1447
	59127	-1.1415
	54248	-1.1368
	58938	-1.1366
	54620	-1.1364
	59114	-1.134
	57113	-1.1329
	59090	-1.1319
	57540	-1.1252
	54606	-1.1243
	54824	-1.121
	59304	-1.1169
	54069	-1.1127
	59303	-1.1119
	58519	-1.1065
	56444	-1.1042
	56959	-1.1039
	54701	-1.0995
	54932	-1.0981
	56652	-1.0977
	54377	-1.0942
	54328	-1.0922
	57853	-1.0901
	57680	-1.0892
	54737	-1.0889
	58706	-1.0844
	56950	-1.0829
	57955	-1.0781
	58503	-1.0763
	58625	-1.0747
	58329	-1.0741
	59075	-1.0725
	57581	-1.0715
	57777	-1.0703
	56843	-1.0698
	58821	-1.0691
	54476	-1.0688
	54374	-1.0686
	57978	-1.0671
	58712	-1.0652
	57773	-1.0651
	56641	-1.0634
	58512	-1.0631
	54338	-1.0619
	58839	-1.0606
	58510	-1.0599
	58517	-1.0565
	59293	-1.0555
	54831	-1.0544
	58619	-1.054
	54765	-1.0513
	58813	-1.0508
	57110	-1.0474
	57688	-1.0466
	57583	-1.0433
	56739	-1.0404
	57102	-1.0399
	54284	-1.0393
	54365	-1.0384
	54734	-1.0384
	54590	-1.0383
	56867	-1.0352
	59082	-1.0284
	58715	-1.0275
	54711	-1.0179
	57662	-1.0157
	58341	-1.0141
	57868	-1.0136
	53698	-1.0128
	57208	-1.0097
	54822	-1.0037
	57865	-1.0028
	54604	-1.0008
	54063	-0.9995
	57368	-0.9988
	59053	-0.9959
	58421	-0.9951
	58818	-0.9943
	57598	-0.9942
	54286	-0.9917
	57564	-0.9897
	58620	-0.9896
	58936	-0.9886
	59088	-0.9862
	58514	-0.9857
	57766	-0.9819
	57781	-0.9795
	59081	-0.9769
	54535	-0.9762
	57661	-0.9747
	57673	-0.9744
	54454	-0.9725
	54830	-0.9724
	54236	-0.9722
	59318	-0.9721
	54825	-0.9719
	57687	-0.9708
	54776	-0.9694
	54351	-0.9667
	57948	-0.966
	58724	-0.966
	54161	-0.9659
	59269	-0.9657
	57634	-0.9651
	59059	-0.9586
	54713	-0.9573
	54072	-0.9562
	56251	-0.956
	54528	-0.9553
	59045	-0.9527
	58558	-0.9494
	54579	-0.9484
	56839	-0.946
	56844	-0.9459
	59284	-0.9428
	58614	-0.9424
	56190	-0.9422
	53680	-0.9399
	54539	-0.9389
	56158	-0.9381
	58940	-0.9356
	54334	-0.9355
	54254	-0.9351
	59493	-0.9291
	54594	-0.9278
	54718	-0.9264
	58626	-0.9258
	59290	-0.9254
	56178	-0.9249
	58338	-0.9241
	58509	-0.9229
	50954	-0.9219
	54336	-0.9214
	54259	-0.9213
	54349	-0.9159
	59087	-0.9158
	57493	-0.9157
	58929	-0.9154
	57874	-0.9134
	54710	-0.9133
	54719	-0.9117
	59074	-0.9083
	57793	-0.9056
	56944	-0.904
	54832	-0.9039
	57574	-0.9025
	54430	-0.8994
	58905	-0.8981
	53695	-0.8977
	59122	-0.8954
	58330	-0.8919
	59055	-0.8916
	57989	-0.8911
	56846	-0.8904
	54331	-0.8894
	57640	-0.8847
	59285	-0.8847
	56764	-0.8843
	56761	-0.8805
	58903	-0.8797
	58693	-0.8795
	54715	-0.8789
	57458	-0.8786
	57971	-0.8767
	51477	-0.8749
	58334	-0.8741
	53694	-0.8728
	54568	-0.8724
	57586	-0.8723
	59125	-0.8719
	56763	-0.8719
	57767	-0.8716
	54452	-0.8697
	54861	-0.8693
	57554	-0.8687
	57713	-0.8687
	58820	-0.8674
	54181	-0.8663
	58719	-0.8661
	54730	-0.8654
	58713	-0.8648
	54333	-0.863
	54835	-0.8611
	57466	-0.8608
	58431	-0.8598
	58847	-0.8577
	59454	-0.8565
	58822	-0.8555
	58623	-0.8534
	59324	-0.8534
	54704	-0.8521
	57475	-0.852
	57985	-0.8515
	56199	-0.8501
	59279	-0.8477
	58436	-0.8464
	56195	-0.84
	54774	-0.8398
	52267	-0.8385
	53784	-0.8382
	54626	-0.8372
	58247	-0.836
	54353	-0.8342
	57891	-0.8303
	58608	-0.8283
	53068	-0.8276
	56856	-0.8273
	58250	-0.8263
	54837	-0.8245
	53796	-0.8244
	56533	-0.8243
	58427	-0.8229
	54778	-0.8222
	56192	-0.8208
	58637	-0.8193
	54929	-0.8188
	56840	-0.8187
	59280	-0.818
	54636	-0.8158
	59268	-0.8144
	57378	-0.8133
	55472	-0.8125
	54523	-0.8107
	57758	-0.809
	56194	-0.8088
	54811	-0.8087
	55655	-0.8086
	59313	-0.808
	57780	-0.8077
	56223	-0.805
	54732	-0.8048
	59319	-0.8021
	53693	-0.8021
	56441	-0.8009
	53692	-0.8003
	54142	-0.7994
	58358	-0.7985
	56649	-0.798
	59477	-0.7958
	57779	-0.7944
	54425	-0.7938
	54437	-0.7885
	57768	-0.7875
	57657	-0.7872
	51542	-0.7871
	56836	-0.787
	54325	-0.7869
	54455	-0.7865
	55228	-0.7865
	57477	-0.7855
	57584	-0.7842
	54371	-0.7826
	54514	-0.7814
	50934	-0.7807
	58419	-0.7782
	57882	-0.7764
	59052	-0.776
	59051	-0.773
	56665	-0.7715
	56228	-0.7685
	57988	-0.7683
	59264	-0.7665
	54871	-0.7664
	53795	-0.7649
	54644	-0.7644
	53792	-0.7628
	56976	-0.7625
	59072	-0.762
	58443	-0.7606
	58605	-0.7595
	58819	-0.759
	54709	-0.7586
	55696	-0.7573
	50778	-0.7564
	57476	-0.7547
	57886	-0.7545
	54812	-0.7532
	56751	-0.7499
	50965	-0.7494
	58527	-0.7481
	50953	-0.7475
	58555	-0.7466
	54261	-0.7453
	57577	-0.7435
	57786	-0.7405
	53891	-0.7405
	59265	-0.7397
	54803	-0.7384
	59314	-0.7382
	54266	-0.7373
	58607	-0.7372
	54135	-0.7367
	54285	-0.7367
	57655	-0.7352
	56434	-0.7348
	58848	-0.7344
	50877	-0.7332
	57798	-0.7318
	58609	-0.7313
	53797	-0.7302
	58337	-0.7296
	58921	-0.7294
	54607	-0.7266
	58246	-0.7264
	56263	-0.7256
	57776	-0.7246
	54225	-0.7238
	54601	-0.7225
	56849	-0.7212
	54936	-0.7169
	59316	-0.7163
	54475	-0.7148
	58627	-0.7145
	58501	-0.7129
	57792	-0.7111
	54855	-0.7095
	54744	-0.7086
	58426	-0.7084
	56767	-0.7075
	54749	-0.7072
	54244	-0.7069
	54717	-0.7059
	58927	-0.7044
