	57029	-2.1203999999999996
	53944	-2.02284
	57038	-1.983
	54501	-1.96368
	57041	-1.91952
	54505	-1.90224
	54513	-1.8611999999999997
	57034	-1.78536
	53955	-1.77228
	54541	-1.76664
	57132	-1.76328
	54540	-1.75836
	57037	-1.72332
	57026	-1.6941599999999999
	57022	-1.68804
	57040	-1.67568
	54510	-1.66188
	54412	-1.66152
	54449	-1.6609200000000002
	53995	-1.6597199999999999
	57048	-1.6576799999999998
	54836	-1.6550399999999998
	54804	-1.6254
	58001	-1.62324
	53885	-1.61676
	53947	-1.6149600000000002
	53892	-1.61424
	57024	-1.61184
	57027	-1.60452
	57023	-1.59396
	54938	-1.57608
	57154	-1.5742800000000001
	59843	-1.5546179999999998
	53455	-1.5501719999999999
	54923	-1.5474
	57042	-1.5468
	57035	-1.5426
	53998	-1.5398399999999999
	54812	-1.5395999999999999
	54511	-1.5283200000000001
	53488	-1.5104399999999998
	57077	-1.49688
	57030	-1.49592
	53889	-1.49556
	54399	-1.4886
	57253	-1.4860160000000002
	53893	-1.4836799999999999
	53890	-1.4797200000000001
	54927	-1.4646
	57046	-1.4623199999999998
	54519	-1.461
	58007	-1.45872
	54919	-1.4557200000000001
	57099	-1.44324
	54424	-1.43796
	53446	-1.433816
	57025	-1.43244
	58005	-1.43244
	54437	-1.4309999999999998
	58017	-1.4292
	57063	-1.4284799999999997
	57033	-1.428
	54523	-1.42488
	55228	-1.42386
	54531	-1.4205599999999998
	53896	-1.39992
	54438	-1.3990799999999999
	54935	-1.3924800000000002
	59855	-1.3915979999999997
	54912	-1.3912799999999999
	54499	-1.3884
	53894	-1.38816
	54925	-1.38408
	54940	-1.38084
	57162	-1.3806
	54420	-1.3794
	53899	-1.37844
	54609	-1.3776
	54729	-1.3751999999999998
	54821	-1.37436
	54539	-1.3693199999999999
	54596	-1.36104
	59849	-1.359792
	53886	-1.3583999999999998
	54535	-1.3548
	54398	-1.3528799999999999
	57153	-1.35216
	54518	-1.35144
	53966	-1.34928
	57070	-1.3489200000000001
	57096	-1.3444800000000001
	54811	-1.34412
	54428	-1.34256
	54820	-1.34196
	54712	-1.34172
	54907	-1.33464
	53464	-1.3341800000000001
	54814	-1.33272
	54436	-1.33224
	53996	-1.3318800000000002
	54826	-1.32792
	54921	-1.32636
	56095	-1.32024
	54724	-1.3178400000000001
	54920	-1.317
	58015	-1.3135360000000003
	54514	-1.3104
	54815	-1.3086
	53948	-1.30824
	57140	-1.3051199999999998
	54597	-1.30344
	53880	-1.3022399999999998
	58004	-1.3008
	54520	-1.30044
	53884	-1.30032
	53897	-1.30008
	58020	-1.2993599999999998
	54434	-1.28988
	57156	-1.2881999999999998
	58040	-1.2803840000000002
	53982	-1.2785999999999997
	54533	-1.27752
	53950	-1.2758399999999999
	53898	-1.27548
	57087	-1.2696
	58002	-1.2627599999999999
	58036	-1.2616800000000001
	54521	-1.25772
	57032	-1.25688
	57020	-1.25544
	54439	-1.25148
	58021	-1.2489599999999998
	54822	-1.2416399999999999
	56567	-1.2410720000000002
