	54709	-1.8613199999999999
	54708	-1.7986799999999998
	54611	-1.69764
	53596	-1.6871999999999998
	53682	-1.67952
	53692	-1.66896
	50928	-1.6597523100000002
	54607	-1.6509599999999998
	59838	-1.64472
	54707	-1.6216799999999998
	50844	-1.6196843200000002
	54945	-1.6119599999999998
	57027	-1.6032
	59017	-1.59864
	54531	-1.58904
	54836	-1.5809999999999997
	54706	-1.57644
	59227	-1.57296
	54717	-1.5624
	54819	-1.5218399999999999
	59419	-1.50288
	53446	-1.49010511
	54437	-1.4787599999999999
	54503	-1.4784
	54438	-1.4720399999999998
	54533	-1.47156
	53680	-1.4691599999999998
	59847	-1.45896
	54812	-1.4532
	50445	-1.4502603400000003
	54615	-1.42488
	54804	-1.4231999999999998
	54513	-1.41516
	54606	-1.41
	54713	-1.4085599999999998
	54810	-1.4068800000000001
	54026	-1.40416541
	54511	-1.39932
	53698	-1.39848
	54714	-1.39824
	54718	-1.3959599999999999
	57805	-1.39333924
	54601	-1.3926
	59004	-1.38912
	54534	-1.3826399999999999
	54027	-1.3762629100000001
	54115	-1.37559325
	54439	-1.35432
	54912	-1.35396
	54540	-1.33704
	54811	-1.33608
	54541	-1.3326
	54636	-1.3314
	53689	-1.32672
	53883	-1.32408
	56786	-1.3229133300000002
	54620	-1.3221599999999998
	59425	-1.3158
	53665	-1.30824
	50739	-1.3040512400000002
	53696	-1.29648
	54701	-1.296
	54712	-1.29096
	54911	-1.28976
	54820	-1.2879599999999998
	54715	-1.27872
	56378	-1.27804611
	54939	-1.27548
	59631	-1.2739200000000002
	54610	-1.27236
	53455	-1.272354
	54923	-1.26948
	53699	-1.2685199999999999
	54711	-1.26672
	54609	-1.2640799999999999
	54704	-1.26264
	54936	-1.2607199999999998
	55228	-1.2505900500000002
	54910	-1.24512
	54801	-1.24488
	54616	-1.24308
	53357	-1.23820134
	53888	-1.2379200000000001
	58002	-1.2342
	54905	-1.2332400000000001
	54618	-1.2272399999999999
	54703	-1.22544
	53192	-1.21967408
	59421	-1.21824
	53784	-1.2123599999999999
	54814	-1.20576
	54613	-1.20228
	54633	-1.19772
	53690	-1.1967599999999998
	54940	-1.1946
	59855	-1.19292
	50937	-1.19143675
	53588	-1.18884
	57317	-1.18038736
	57023	-1.17732
	54723	-1.17564
	54830	-1.173
	54502	-1.17072
	54904	-1.1703599999999998
	54724	-1.16664
	54532	-1.16292
	54935	-1.1588399999999999
	53691	-1.15512
	54507	-1.15236
	54906	-1.14864
	51059	-1.1485785099999999
	54539	-1.14696
	54828	-1.1468399999999999
	54729	-1.1455199999999999
	54737	-1.14384
	54725	-1.13988
	55696	-1.1337343800000002
	54943	-1.1334
	54614	-1.13328
	53995	-1.13304
	55437	-1.13272989
	54621	-1.13208
	54702	-1.13028
	59001	-1.12212
	54608	-1.1201999999999999
	53789	-1.1194799999999998
	54932	-1.11876
	54505	-1.1178
	54622	-1.1155199999999998
