	53861	-2.3
	54804	-2.1182
	54248	-2.109
	53954	-2.0918
	54342	-2.0085
	54351	-1.9839
	58036	-1.983
	54236	-1.9498
	52982	-1.9182
	54584	-1.9148
	53957	-1.9087
	54223	-1.8804
	53963	-1.8802
	53868	-1.8793
	58113	-1.8612
	54237	-1.8587
	54331	-1.8524
	54844	-1.8336
	55279	-1.8275
	54846	-1.8251
	53964	-1.82
	53961	-1.8163
	53866	-1.7992
	54324	-1.7892
	53753	-1.7853
	56966	-1.7777
	54156	-1.7663
	54766	-1.7643
	53543	-1.7336
	53864	-1.7328
	54334	-1.7185
	54347	-1.7161
	54249	-1.6808
	53967	-1.6801
	57176	-1.6797
	57251	-1.6677
	55294	-1.6575
	53975	-1.6547
	52995	-1.6516
	54590	-1.6503
	54809	-1.6463
	57198	-1.6458
	50880	-1.6346
	58035	-1.6239
	54919	-1.6172
	54353	-1.6132
	54339	-1.6075
	57195	-1.596
	54835	-1.5941
	54335	-1.5939
	53966	-1.5918
	52869	-1.587
	54493	-1.5811
	56989	-1.5799
	53947	-1.5755
	55472	-1.5734
	54069	-1.5513
	52998	-1.5447
	53878	-1.5374
	57001	-1.5334
	52983	-1.5309
	54805	-1.5292
	53845	-1.5245
	57253	-1.5195
	54377	-1.5135
	58116	-1.5092
	54863	-1.5013
	54122	-1.4963
	57192	-1.4956
	53989	-1.4953
	58021	-1.4833
	53899	-1.4793
	54472	-1.4791
	53941	-1.4769
	54853	-1.471
	53987	-1.4682
	58013	-1.4679
	53950	-1.4673
	54455	-1.4656
	53980	-1.4551
	54918	-1.448
	57175	-1.4476
	54332	-1.4464
	54921	-1.4439
	58030	-1.4419
	58111	-1.4382
	53707	-1.4358
	53942	-1.4305
	57079	-1.4304
	57184	-1.429
	57004	-1.4254
	54945	-1.421
	57006	-1.421
	52868	-1.4208
	53832	-1.417
	58100	-1.4144
	53956	-1.4105
	53948	-1.4071
	53748	-1.4067
	52986	-1.4054
	54154	-1.4033
	53972	-1.4018
	54333	-1.4015
	54606	-1.3992
	54497	-1.3965
	53973	-1.3959
	53991	-1.3866
	53949	-1.3857
	56962	-1.3835
	54336	-1.3799
	53982	-1.3778
	53829	-1.3731
