	56969	-2.92320168
	58402	-2.73907402
	57355	-2.6509427
	58401	-2.4354626999999995
	57273	-2.36636634
	58104	-2.3609651
	56966	-2.3476546
	58501	-2.31059204
	56948	-2.2747146199999997
	56954	-2.2559678599999997
	57196	-2.24930485
	57349	-2.2349585599999995
	53984	-2.18064678
	58404	-2.16525078
	56951	-2.1612643999999994
	57274	-2.1610153499999996
	57390	-2.14169553
	53985	-2.12362215
	57385	-2.1084718
	54753	-2.1037
	53988	-2.10108236
	53871	-2.0749
	56854	-2.0728098599999996
	57348	-2.06634546
	53685	-2.05
	57389	-2.04986124
	58236	-2.04081108
	56950	-2.04070334
	57673	-2.02195658
	57099	-2.0216218099999996
	57399	-2.01624636
	57281	-2.01435091
	53852	-2.0115
	57096	-1.99928976
	57265	-1.99814604
	56846	-1.9688407599999997
	57595	-1.9686252799999997
	54849	-1.9481
	58007	-1.94455027
	57581	-1.9441682999999998
	54424	-1.9341
	58041	-1.9335020399999998
	53866	-1.9203
	53872	-1.9168
	53987	-1.9148434499999998
	54871	-1.9142
	57295	-1.91390862
	58321	-1.91109212
	56964	-1.9091527999999998
	57398	-1.9030116199999998
	56596	-1.89967168
	56594	-1.8983788
	57081	-1.8932384899999999
	53782	-1.8848
	54507	-1.8714
	53797	-1.8552
	58108	-1.8423539999999998
	57181	-1.8417189699999998
	57583	-1.83556638
	57469	-1.8319032199999998
	58316	-1.8300716399999999
	53869	-1.8245
	57179	-1.8156476
	54911	-1.8105
	53853	-1.8006
	56970	-1.79796512
	57187	-1.79726261
	53878	-1.7821
	54502	-1.7819
	56497	-1.7812654199999998
	57582	-1.7784641799999998
	58407	-1.77674034
	57590	-1.7756629399999997
	53979	-1.77316477
	58500	-1.7702759399999999
	54766	-1.7655
	57176	-1.75810362
	58004	-1.7555068699999998
	57598	-1.7540071999999998
	53772	-1.7523
	54511	-1.7495
	58214	-1.7333211199999998
	54505	-1.7299
	57573	-1.7278263799999998
	57680	-1.7253483599999997
	58408	-1.7240554799999999
	53883	-1.7119
	56533	-1.71112668
	58517	-1.7044468
	56793	-1.69981398
	53884	-1.6969
	53970	-1.6969
	57339	-1.69550438
	57445	-1.6950734199999997
	53880	-1.6925
	53874	-1.6817
	57098	-1.67552697
	54755	-1.6734
	58804	-1.6626436799999997
	53787	-1.6625
	57491	-1.6574721599999998
	57293	-1.6569342399999998
	53789	-1.6551
	57268	-1.6494993999999998
	57177	-1.64924786
	57585	-1.6491761799999998
	58600	-1.6465904199999999
	57377	-1.6452975399999998
	58234	-1.6443278799999999
	54522	-1.6437
	58510	-1.6407724599999998
	53780	-1.6407
	57571	-1.63473902
	53982	-1.6301357799999998
	54774	-1.6269
	53873	-1.6235
	54406	-1.6233
	57395	-1.6214869999999997
	57192	-1.61299723
	57498	-1.61211362
	53889	-1.6114391799999999
	58419	-1.6090969
	58320	-1.6056492199999999
	58514	-1.6042486
	58102	-1.6032789399999998
	57494	-1.6020938
	57294	-1.6006367
	53891	-1.5994
	57184	-1.59939026
	54431	-1.5956
	51377	-1.59550839
	58319	-1.5902424
	54853	-1.5713
	57767	-1.5712801599999997
	58220	-1.5705259799999998
	57193	-1.5672944299999998
	58936	-1.5663241199999998
	53856	-1.565
	57072	-1.5644899399999999
	57279	-1.5622299999999998
	54759	-1.5612
	56489	-1.5578126599999997
	59211	-1.55436498
	58230	-1.5515637399999997
