	56494	-2.1544
	54753	-1.8332
	54568	-1.6416
	56183	-1.5591
	56190	-1.485
	56181	-1.4432
	54752	-1.4355
	54751	-1.3795
	57438	-1.3777
	56184	-1.3688
	54569	-1.368
	52652	-1.3541
	54575	-1.3379
	57520	-1.3283
	54486	-1.3132
	57523	-1.2768
	54181	-1.2712
	54475	-1.2439
	52546	-1.242
	57522	-1.2413
	57425	-1.237
	56478	-1.2269
	53533	-1.2155
	57247	-1.2121
	57439	-1.2035
	57634	-1.2029
	56291	-1.1692
	56067	-1.1641
	57304	-1.1596
	57742	-1.1435
	52661	-1.1295
	57511	-1.1113
	52557	-1.1081
	56180	-1.1081
	56842	-1.1066
	57537	-1.1041
	56290	-1.1034
	54494	-1.095
	54749	-1.092
	57128	-1.0882
	54728	-1.0802
	56948	-1.0757
	54336	-1.0724
	57513	-1.0681
	53384	-1.0669
	53336	-1.0592
	54871	-1.0582
	57317	-1.0515
	54432	-1.0515
	54455	-1.0513
	50727	-1.0435
	54662	-1.0392
	56144	-1.0228
	56273	-1.0228
	57127	-1.0207
	57447	-1.0119
	52515	-1.0072
	54439	-1.0044
	54499	-0.991
	57248	-0.9837
	54333	-0.9726
	57126	-0.9696
	56281	-0.9629
	56296	-0.9595
	57308	-0.9574
	57111	-0.953
	57445	-0.9522
	57129	-0.9507
	56189	-0.9492
	54731	-0.949
	56045	-0.9367
	54700	-0.9308
	54590	-0.9256
	56493	-0.9253
	54332	-0.9237
	57326	-0.9163
	54454	-0.9158
	54717	-0.9149
	57416	-0.9146
	56492	-0.9024
	56371	-0.8995
	54716	-0.8981
	54406	-0.8941
	57231	-0.8925
	56276	-0.8863
	54474	-0.8829
	52424	-0.8756
	57315	-0.8651
	54430	-0.8612
	53688	-0.8599
	57514	-0.8591
	54732	-0.8566
	54254	-0.852
	57328	-0.845
	56571	-0.8446
	57318	-0.8438
	56443	-0.8396
	54540	-0.838
	54453	-0.8371
	56185	-0.8352
	56444	-0.8346
	53697	-0.83
	57208	-0.8299
	56272	-0.8282
	54423	-0.8281
	53419	-0.8253
	52862	-0.8241
	54539	-0.8241
	54434	-0.8217
	54428	-0.8212
	54724	-0.816
	53695	-0.8158
	54436	-0.8145
	52436	-0.8127
	54723	-0.8126
	56491	-0.8087
	56284	-0.8059
	54438	-0.8048
	57723	-0.8013
	50431	-0.7985
	54535	-0.7901
	51642	-0.7888
	56381	-0.7876
	54522	-0.7848
	56844	-0.7817
	56592	-0.7745
	53433	-0.7744
	57417	-0.773
	53698	-0.7705
	53562	-0.7653
	56279	-0.7628
	54541	-0.7552
	57738	-0.7539
	54429	-0.7507
	57614	-0.7504
	56289	-0.7483
	56976	-0.7477
	56285	-0.7466
	56278	-0.7403
	56835	-0.7396
	57242	-0.7366
	57729	-0.7355
	52447	-0.7348
	50353	-0.7342
	57204	-0.7312
	57014	-0.7288
	50349	-0.7288
	53192	-0.7264
	57237	-0.7187
	53590	-0.7181
	56280	-0.7175
	53337	-0.7159
	53694	-0.7149
	54347	-0.7147
	54613	-0.7116
	52533	-0.7072
	57512	-0.7051
	56389	-0.7027
	56297	-0.7005
	52418	-0.6972
	54744	-0.6971
	52313	-0.6969
	56851	-0.694
	54722	-0.6935
	56748	-0.6899
	56147	-0.6882
	57348	-0.6869
	54520	-0.6859
	51288	-0.6823
	57516	-0.6816
	57320	-0.6788
	54346	-0.678
	57043	-0.6749
	57437	-0.6739
	56480	-0.6729
	56474	-0.6675
	57420	-0.6592
	56199	-0.6566
	52203	-0.6556
	53682	-0.6555
	53660	-0.6553
	57415	-0.6545
	56949	-0.6542
	54386	-0.6471
	54617	-0.6467
	52446	-0.6455
	56029	-0.6439
	57309	-0.6407
	57518	-0.6374
	56196	-0.6332
	56198	-0.6328
	57206	-0.6315
	53573	-0.6314
	54531	-0.6291
	57414	-0.6254
	56838	-0.6226
	54449	-0.6199
	58125	-0.6199
	57536	-0.6198
	54319	-0.6192
	57314	-0.6169
	50978	-0.6158
	56441	-0.6144
	54712	-0.6144
	56193	-0.6112
	50985	-0.61
	51655	-0.609
	56152	-0.6022
	57303	-0.6012
	56187	-0.5961
	54323	-0.596
	57623	-0.596
	54713	-0.5951
	54711	-0.5914
	50434	-0.5907
	53467	-0.5902
	56298	-0.5898
	54186	-0.5849
	54714	-0.5795
	56840	-0.5791
	56373	-0.5769
	56958	-0.5761
	54597	-0.5753
	57734	-0.5723
	56843	-0.5702
	57413	-0.5699
	57426	-0.5683
	57647	-0.5661
	57333	-0.5633
	53691	-0.5613
	54398	-0.559
	53475	-0.5579
	57324	-0.5569
	54339	-0.5556
	57329	-0.5552
	56473	-0.5523
	51468	-0.5505
	56168	-0.5477
	56287	-0.5453
	54431	-0.5393
	56841	-0.5391
	57011	-0.5386
	57625	-0.5374
	56764	-0.5349
	57637	-0.5337
	54327	-0.5322
	57359	-0.532
	57245	-0.5312
	56836	-0.531
	54620	-0.5301
	52645	-0.5296
	54261	-0.5282
	54608	-0.5262
	54626	-0.5246
	54291	-0.524
	57837	-0.5226
	54610	-0.5189
	56391	-0.5178
	57055	-0.5162
	54237	-0.5151
	54169	-0.5137
	54521	-0.5133
	54719	-0.511
	54530	-0.5084
	57405	-0.505
	50136	-0.5041
	53791	-0.5034
	54604	-0.5033
	57633	-0.503
	53491	-0.5022
	56197	-0.5013
	56643	-0.5008
	53680	-0.5007
	50246	-0.4981
	57739	-0.4937
	54622	-0.4902
	56593	-0.4891
	54102	-0.486
	54419	-0.486
	54331	-0.4836
	57894	-0.4829
	53512	-0.4818
	54618	-0.4804
	50888	-0.4793
	56295	-0.4746
	57554	-0.4705
	51804	-0.4688
	50956	-0.4654
	54096	-0.4621
	56761	-0.4611
	54708	-0.4597
	56257	-0.4593
	54729	-0.4566
	56756	-0.4562
	54416	-0.4562
	57042	-0.4558
	54301	-0.4548
	54424	-0.4522
	57517	-0.4521
	56839	-0.452
	51656	-0.4508
	54195	-0.4502
	54811	-0.4465
	53789	-0.4426
	57540	-0.4379
	51644	-0.4377
	56497	-0.4372
	54861	-0.4347
	52575	-0.4301
	56757	-0.4292
	57731	-0.4289
	54027	-0.4253
	57525	-0.425
	56961	-0.4226
	54252	-0.4226
	59849	-0.4201
	54606	-0.4193
	54527	-0.4154
	56071	-0.4135
	54249	-0.4128
	54830	-0.4118
	59057	-0.4108
	54505	-0.408
	54737	-0.4064
	57137	-0.4037
	54099	-0.4037
	56651	-0.4018
	57603	-0.4016
	54507	-0.401
	54759	-0.3998
	54616	-0.3996
	53692	-0.3993
	56964	-0.3985
	54702	-0.3977
	53481	-0.3973
	57213	-0.3972
	51815	-0.397
	54335	-0.3959
	55681	-0.3923
	57119	-0.389
	51931	-0.3887
	54607	-0.3872
	57401	-0.3866
	57744	-0.3864
	57349	-0.384
	54134	-0.3832
	51542	-0.3785
	50842	-0.3763
	57233	-0.3757
	54511	-0.3661
	52765	-0.3657
	56267	-0.3642
	57313	-0.3617
	54308	-0.361
	54812	-0.3598
	54778	-0.3594
	54624	-0.3587
