	56251	-1.5812
	54594	-1.4716
	54511	-1.4484
	56184	-1.361
	54530	-1.3564
	54513	-1.3279
	54505	-1.2713
	54596	-1.2561
	56144	-1.2557
	56158	-1.2171
	54611	-1.215
	54623	-1.2128
	53599	-1.2093
	58129	-1.1883
	54645	-1.1796
	56178	-1.1489
	57731	-1.1288
	54527	-1.1245
	54421	-1.1001
	54507	-1.0944
	54597	-1.0781
	56247	-1.0696
	56147	-1.0647
	56146	-1.0553
	54399	-1.0406
	54499	-1.0391
	54622	-1.0197
	54517	-0.996
	54528	-0.9949
	54502	-0.9796
	54514	-0.9728
	54416	-0.97
	54398	-0.9691
	54181	-0.9658
	54328	-0.9626
	59945	-0.9551
	53695	-0.9529
	53696	-0.9204
	54619	-0.9145
	53698	-0.9137
	54431	-0.9034
	58127	-0.9033
	54433	-0.9023
	56168	-0.8969
	57304	-0.8959
	56285	-0.8904
	54535	-0.8759
	53690	-0.8536
	54412	-0.8505
	53691	-0.8496
	53889	-0.8353
	54523	-0.8348
	54386	-0.8231
	54602	-0.8056
	56374	-0.8003
	59941	-0.7983
	56181	-0.7952
	57657	-0.7905
	57655	-0.7899
	54603	-0.7853
	56434	-0.7765
	53694	-0.7741
	56571	-0.7685
	54419	-0.7677
	54286	-0.7671
	54506	-0.7614
	57777	-0.7578
	57606	-0.7321
	56167	-0.7307
	56183	-0.7155
	57752	-0.7076
	51804	-0.7029
	53576	-0.7026
	53995	-0.7002
	57564	-0.6982
	53688	-0.6924
	57678	-0.6885
	53693	-0.6824
	53992	-0.6762
	56172	-0.6747
	57732	-0.672
	56180	-0.6668
	58514	-0.6586
	57768	-0.6523
	55593	-0.6502
	58128	-0.6489
	54308	-0.6486
	53689	-0.6466
	58126	-0.6441
	56263	-0.6421
	53594	-0.6305
	54614	-0.6289
	54483	-0.6271
	51542	-0.6155
	53991	-0.614
	58635	-0.6053
	57734	-0.6043
	59848	-0.5987
	57658	-0.5965
	58223	-0.5929
	58725	-0.5906
	56189	-0.5888
	50727	-0.5855
	54521	-0.5821
	57769	-0.5762
	54903	-0.5699
	59940	-0.5649
	59849	-0.5635
	56378	-0.5569
	56187	-0.5566
	53789	-0.5556
	56284	-0.5554
	56279	-0.5538
	54455	-0.5534
	56443	-0.5528
	58212	-0.5503
	56595	-0.5478
	56116	-0.5459
	57643	-0.5417
	57798	-0.5404
	58713	-0.539
	56273	-0.5353
	54434	-0.5341
	58138	-0.5336
	54311	-0.5334
	54494	-0.5301
	59954	-0.5287
	54901	-0.5275
	57772	-0.5253
	53993	-0.5152
	52876	-0.5147
	56202	-0.5129
	57771	-0.5111
	54486	-0.5102
	56381	-0.509
	54424	-0.5082
	57679	-0.504
	58946	-0.4982
	53795	-0.4971
	54218	-0.4961
	56387	-0.4906
	54900	-0.4897
	54430	-0.4896
	57760	-0.477
	54606	-0.4749
	57761	-0.4721
	51353	-0.4713
	54436	-0.4699
	54214	-0.4684
	53676	-0.4678
	54404	-0.4653
	50434	-0.4634
	56280	-0.4625
	50246	-0.4625
	54420	-0.4623
	58821	-0.4613
	50353	-0.4591
	56390	-0.455
	57871	-0.4545
	50425	-0.4534
	57636	-0.4533
	53580	-0.451
	58131	-0.4486
	58602	-0.448
	55572	-0.4448
	54333	-0.4443
	57208	-0.4432
	54902	-0.4413
	54115	-0.4409
	54377	-0.4393
	57661	-0.4384
	54351	-0.4363
	54292	-0.4354
	58240	-0.4341
	58938	-0.4336
	50658	-0.4325
	58600	-0.4314
	54515	-0.4301
	56331	-0.4299
	58125	-0.4265
	58944	-0.4231
	57793	-0.4216
	50851	-0.421
	55598	-0.4173
	55696	-0.416
	50349	-0.414
	56389	-0.4129
	55681	-0.4085
	54525	-0.4057
	57763	-0.4024
	57666	-0.4021
	57773	-0.3993
	57458	-0.3905
	50548	-0.3901
	59847	-0.3858
	54428	-0.3802
	57680	-0.3753
	50247	-0.3742
	58243	-0.3723
	57720	-0.3715
	57699	-0.3691
	58706	-0.3691
	57781	-0.3668
	56188	-0.3655
	50527	-0.3645
	57766	-0.3635
	53673	-0.3623
	58117	-0.358
	56462	-0.357
	54259	-0.351
	54410	-0.3497
	57722	-0.3489
	53687	-0.3463
	57786	-0.3436
	51352	-0.3401
	53578	-0.3387
	58114	-0.3383
	54320	-0.3377
	55589	-0.3305
	54276	-0.3296
	59137	-0.3293
	57687	-0.3274
	50618	-0.3243
	56289	-0.3234
	56272	-0.3231
	54857	-0.3223
	57774	-0.3221
	58623	-0.3212
	57674	-0.3188
	59948	-0.3159
	57778	-0.3154
	52112	-0.3126
	54534	-0.3089
	58220	-0.3006
	57486	-0.2987
	53997	-0.298
	59838	-0.2963
	58730	-0.2954
	50774	-0.2915
	50859	-0.2915
	50431	-0.2896
	56152	-0.2883
	58646	-0.2856
	57625	-0.2803
