	56654	-1.8556
	56543	-1.855
	54096	-1.8363
	56854	-1.7414
	56950	-1.7393
	56567	-1.7073
	56533	-1.6989
	56444	-1.6676
	56251	-1.5762
	56158	-1.5745
	56178	-1.5578
	56645	-1.5457
	56838	-1.5408
	54596	-1.5268
	56856	-1.5233
	56641	-1.5225
	54338	-1.5086
	56946	-1.483
	54607	-1.4798
	54594	-1.4625
	56748	-1.459
	54513	-1.4586
	56867	-1.4542
	56646	-1.4323
	56745	-1.4282
	56839	-1.4278
	56742	-1.4206
	56952	-1.4174
	53698	-1.3996
	53691	-1.3932
	56548	-1.3919
	54334	-1.3809
	56651	-1.3758
	54505	-1.3646
	54225	-1.3599
	56652	-1.3361
	54226	-1.3112
	56948	-1.311
	53695	-1.3049
	56228	-1.3028
	53680	-1.2982
	56869	-1.296
	54601	-1.2941
	56835	-1.292
	56223	-1.2832
	53596	-1.2831
	53692	-1.2757
	56263	-1.2724
	54337	-1.2723
	54223	-1.2679
	56565	-1.2602
	53694	-1.2572
	56434	-1.225
	54623	-1.2239
	54325	-1.2228
	54514	-1.2146
	56247	-1.214
	54328	-1.1921
	53753	-1.1885
	54419	-1.1878
	54611	-1.1878
	54452	-1.1831
	53584	-1.1779
	54511	-1.1726
	56849	-1.1724
	54323	-1.1712
	54218	-1.1663
	56664	-1.1504
	56976	-1.1502
	56846	-1.148
	56843	-1.1402
	54503	-1.1374
	54326	-1.1373
	53693	-1.1366
	54336	-1.1321
	56755	-1.1296
	54455	-1.1295
	56665	-1.1255
	54597	-1.1237
	56649	-1.1165
	54321	-1.1137
	56844	-1.1089
	54308	-1.0984
	56257	-1.0887
	56746	-1.0864
	56756	-1.0839
	56739	-1.08
	59306	-1.0755
	56578	-1.0747
	54621	-1.0699
	56459	-1.0656
	56643	-1.0655
	54605	-1.0638
	56571	-1.062
	56167	-1.0563
	56951	-1.0428
	59312	-1.035
	56575	-1.0333
	53688	-1.0333
	53768	-1.0307
	53585	-1.028
	56752	-1.0233
	54399	-1.0183
	56977	-1.0173
	56267	-1.0163
	54530	-1.0158
	56840	-1.0134
	56751	-1.0072
	59320	-1.0052
	54286	-0.9993
	56317	-0.9967
	54636	-0.9806
	56961	-0.978
	56670	-0.9743
	54313	-0.9719
	56851	-0.9673
	54501	-0.9637
	54416	-0.9587
	54518	-0.9567
	54431	-0.9558
	54327	-0.9499
	54604	-0.9496
	56144	-0.9488
	53886	-0.9304
	56885	-0.9214
	56312	-0.9202
	56836	-0.9198
	54499	-0.9195
	56137	-0.9188
	54213	-0.9174
	56842	-0.913
	56146	-0.9116
	54430	-0.9106
	54454	-0.908
	54406	-0.9078
	58714	-0.903
	52982	-0.9002
	56673	-0.8993
	56841	-0.8927
	53491	-0.8915
	56862	-0.8885
	56767	-0.8878
	56172	-0.8811
	59117	-0.8795
	54332	-0.8759
