	56286	-1.933
	56296	-1.8632
	56171	-1.7604
	56533	-1.759
	56199	-1.6506
	56251	-1.6
	56164	-1.5667
	56290	-1.564
	56387	-1.5624
	56462	-1.5615
	56184	-1.4919
	56485	-1.4501
	52784	-1.44583299
	57525	-1.4389
	56152	-1.4382
	56382	-1.4205
	56295	-1.4115
	56291	-1.397
	56381	-1.3866
	56182	-1.3633
	56189	-1.3517
	56373	-1.3358
	56487	-1.3303
	56396	-1.3297
	56190	-1.318
	56183	-1.3034
	56374	-1.3006
	56197	-1.2886
	56444	-1.2781
	57413	-1.2656
	56384	-1.2594
	53908	-1.24695487
	56584	-1.2417
	56378	-1.2416
	56297	-1.2099
	56548	-1.1994
	53906	-1.19655144
	56595	-1.1953
	56146	-1.1862
	56276	-1.1831
	56092	-1.1806849599999998
	52993	-1.1788384299999999
	56298	-1.1755
	57004	-1.15873177
	57606	-1.1505
	56473	-1.1416
	56279	-1.1399
	56543	-1.1346
	56185	-1.1337
	57464	-1.126
	52885	-1.12542584
	53810	-1.11879201
	56376	-1.1127
	56196	-1.1078
	56180	-1.1067
	56095	-1.0997112
	56386	-1.0896
	56489	-1.0754
	59317	-1.07217
	56585	-1.0646
	56395	-1.0517
	56575	-1.0483
	56474	-1.047
	56475	-1.0407
	56691	-1.0323
	53723	-1.03221027
	56394	-1.0293
	57105	-1.0245505899999998
	56586	-1.0235
	56371	-1.0192
	53806	-1.0110777599999998
	53707	-0.9897400799999999
	56357	-0.9836
	56383	-0.9768
	56441	-0.9758
	56391	-0.9726
	56272	-0.97
	56187	-0.9699
	56380	-0.9621
	56390	-0.9602
	53925	-0.94822735
	56288	-0.9464
	56195	-0.9456
	57001	-0.94268776
	52896	-0.9389947
	53725	-0.93837919
	56493	-0.9264
	52895	-0.92347017
	56192	-0.92312822
	56641	-0.9175
	56193	-0.9148
	57317	-0.9145
	56267	-0.9138
	56144	-0.9115
	56838	-0.9063
	57328	-0.8967
	56443	-0.8958
	53705	-0.89173721
	52983	-0.88681313
	53927	-0.88606084
	57623	-0.8841
	57318	-0.877
	56281	-0.8594
	56289	-0.8563
	56273	-0.856
	52995	-0.8552169499999999
	52679	-0.84557396
	52889	-0.8309385
	56172	-0.8246
	53937	-0.82020127
	52447	-0.8172605
	56478	-0.8138
	57003	-0.8072755599999999
	56578	-0.8071
	57016	-0.79776935
	57517	-0.796
	56158	-0.7944
	57204	-0.7872
	59838	-0.7687
	57006	-0.7671306299999999
	56976	-0.7671
	56479	-0.7637
	56843	-0.7604
	52980	-0.7576244199999999
	56844	-0.7509
	56167	-0.7495
	56598	-0.7477
	53915	-0.74551939
	57110	-0.7436044699999999
	56748	-0.7355
	53821	-0.7342350400000001
	56751	-0.7321
	53750	-0.7296529099999999
	56841	-0.7283
	53928	-0.72828511
	56836	-0.7267
	56596	-0.7163
	53617	-0.7153594
	53942	-0.7134444799999999
	56580	-0.7109
	53769	-0.70318598
	53881	-0.7021601299999999
	57014	-0.6997664800000001
	56492	-0.6991
	57625	-0.6968
	56684	-0.6955
	59306	-0.69309
	56757	-0.6861
	56840	-0.6838
	53934	-0.68219025
	52986	-0.6818483
	57426	-0.6766
	57460	-0.6756
	57466	-0.671
	57002	-0.6703587799999999
	53757	-0.66789674
	59324	-0.66339
	57637	-0.6621
	53692	-0.65743307
	53829	-0.65674917
	52557	-0.6532612799999999
	53676	-0.6516883099999999
	56697	-0.6483
	56649	-0.6454
	56147	-0.6447
	53680	-0.64095108
	56399	-0.6408
	59318	-0.63999
	59501	-0.6373800000000001
	53944	-0.6332914
	56247	-0.6291
	57438	-0.6239
	53868	-0.6215967099999999
	56883	-0.6209
	56645	-0.6205
	57720	-0.6197
	56742	-0.6167
	52982	-0.6165358499999999
	53914	-0.61592034
	53852	-0.61530483
	57414	-0.6144
	56168	-0.6124
	53682	-0.60566184
	57320	-0.6032
	57027	-0.60142166
	56091	-0.6005325899999999
	53930	-0.59889123
	56263	-0.5983
	57612	-0.5983
	52988	-0.59622402
	59304	-0.59418
	52674	-0.59198384
	53759	-0.5906844299999999
	57723	-0.5894
	53923	-0.58931663
	56284	-0.5852
	56790	-0.5825
	57106	-0.58220407
	56839	-0.5822
	57037	-0.5774851599999999
	53854	-0.57256108
	58730	-0.5692499999999999
	53777	-0.56825251
	56783	-0.5673
	57012	-0.5662008099999999
	53697	-0.5660640299999999
	52884	-0.5655853
	57113	-0.5644910599999999
	53596	-0.5605928299999999
	56186	-0.5605
	52984	-0.56038766
	57020	-0.56018249
	53872	-0.55970376
	53924	-0.55895147
	53768	-0.55881469
	54607	-0.55833596
	53926	-0.5579940099999999
	57420	-0.5579
	52797	-0.55689977
	57034	-0.55635265
	57519	-0.5557
	57132	-0.55348027
	56569	-0.552
	57030	-0.5512234
	53945	-0.54999238
	57614	-0.5468
	59004	-0.54387
	56257	-0.542
	56643	-0.5394
	56097	-0.539
	57039	-0.53863964
	54512	-0.53836608
	53929	-0.5382976899999999
	54602	-0.53638277
	57362	-0.5338
	56745	-0.5317
	53748	-0.53009089
	56594	-0.5299
	59319	-0.52839
	56693	-0.5252
	59109	-0.5246999999999999
	54636	-0.5245512999999999
	59114	-0.5220899999999999
	53910	-0.5149083099999999
	56096	-0.51374568
	57029	-0.51203593
	54502	-0.51162559
	57516	-0.5113
	56835	-0.5111
	53674	-0.5088899899999999
	54519	-0.5006147999999999
	56739	-0.4994
	56093	-0.49863148999999996
	53931	-0.49657978999999997
	52446	-0.49514359999999996
	52515	-0.49487003999999996
	56842	-0.4946
	57462	-0.4941
	56786	-0.494
	56652	-0.4933
	54604	-0.49309189999999997
	53619	-0.49261317
	57038	-0.49186087999999994
	57040	-0.49158731999999994
	57465	-0.4907
	53767	-0.48994596
	57025	-0.48980917999999996
	59314	-0.48933
	53955	-0.48809942999999995
	59127	-0.48744
	53903	-0.48625289999999993
	54506	-0.48611612
	57102	-0.48495348999999993
	53947	-0.48461153999999995
	53738	-0.48310696
	53646	-0.48180755
	56891	-0.4818
	57032	-0.48167076999999997
	53871	-0.48126042999999996
	59493	-0.4806
	57033	-0.47852482999999996
	53866	-0.47825127
	52996	-0.47633634999999996
	56782	-0.4756
	52656	-0.47428465
	57021	-0.47380591999999994
	53618	-0.47373752999999996
	57046	-0.4731220199999999
	56670	-0.4729
	57035	-0.47100192999999996
	58658	-0.46853999999999996
	52533	-0.46853989
	59321	-0.46701000000000004
	57124	-0.46696691999999995
	54518	-0.46683013999999995
	57513	-0.4654
	52681	-0.46224800999999993
	56582	-0.4616
	56459	-0.4613
	54708	-0.46129054999999997
	56755	-0.4608
	57324	-0.4599
	53580	-0.4595808
	56198	-0.4587
	53664	-0.45711875999999996
	57408	-0.4565
	59294	-0.45531000000000005
	53614	-0.45458832999999993
	57416	-0.454
	57368	-0.4529
	53848	-0.45103204999999996
	53660	-0.45062171
	59303	-0.44991000000000003
	58666	-0.44901
	56673	-0.4487
	56593	-0.4478
	56178	-0.4475
	53938	-0.44248329999999997
	53884	-0.44234652
	59315	-0.44109
	57048	-0.4401580399999999
	57541	-0.4393
	57326	-0.4373
	53760	-0.43605463999999994
	57026	-0.43578108
	57304	-0.4357
	53859	-0.4356443
	56688	-0.4345
	53935	-0.43400294
	53740	-0.43372937999999994
	53879	-0.43065183
	53751	-0.42873690999999997
	59316	-0.42822
	53917	-0.42716394
	56393	-0.4245
	52436	-0.42299215
	53673	-0.42251342
	57540	-0.4224
	53981	-0.42141917999999995
	57507	-0.4214
	53953	-0.42128239999999995
	58731	-0.42057
	53754	-0.42032494
	57119	-0.41854679999999994
	54707	-0.4160163699999999
	57047	-0.41546925
	53699	-0.41499052
	57313	-0.4135
	53567	-0.41334916
	59001	-0.41328
	53612	-0.41211813999999997
	54617	-0.41204975
	53832	-0.41075034
	56278	-0.41
	57502	-0.4081
	57022	-0.40692049999999996
	54621	-0.40589464999999997
	53883	-0.40534752999999996
	53949	-0.40514236
	53651	-0.40288548999999996
	56781	-0.4021
	54613	-0.39967115999999997
	53957	-0.39960277
	56094	-0.39871369999999995
	59502	-0.39816
	54716	-0.39768785
	57306	-0.3968
	57402	-0.3945
	54615	-0.39153275
	59134	-0.3915
	54603	-0.38866037
	57818	-0.3886
	53788	-0.38831841999999994
	57439	-0.3857
	52652	-0.38421501999999996
	53610	-0.38243688
	53856	-0.38113747
	59945	-0.3798
	53756	-0.3746404199999999
	53615	-0.3734094
	59133	-0.37332
	57461	-0.3729
	53850	-0.37245194
	56854	-0.3715
	59310	-0.37044000000000005
	54810	-0.36923761
	54601	-0.36889565999999996
	57031	-0.36848531999999995
	57055	-0.36718591
	57307	-0.367
	57208	-0.3654
