	50527	-3.40889754
	50838	-2.79669584
	50940	-2.49087798
	59843	-2.42219538
	57605	-2.42131617
	59838	-2.4149925899999998
	59854	-2.27871123
	57541	-2.24753004
	56964	-2.2314985199999997
	54273	-2.21967923
	54274	-2.21741531
	54260	-2.18892765
	57144	-2.17488
	54263	-2.16062865
	54169	-2.15006369
	50945	-2.1378007900000005
	54276	-2.13346161
	50442	-2.1145012800000003
	50936	-2.1054456000000004
	54259	-2.10431364
	57558	-2.10232982
	54165	-2.10195539
	54261	-2.0714868
	54351	-2.06658164
	58323	-2.04747003
	50834	-2.0315852100000003
	54171	-1.9912119700000002
	57065	-1.9905599999999999
	57143	-1.97424
	50934	-1.94866914
	57056	-1.9476
	58230	-1.9471617
	57571	-1.9372533299999999
	58223	-1.9353607199999998
	57642	-1.93247861
	57153	-1.9293599999999997
	57057	-1.9269599999999998
	59847	-1.92611751
	56569	-1.90363167
	56670	-1.8981765
	56989	-1.88693217
	54164	-1.8857510300000002
	50939	-1.88178917
	54290	-1.87735566
	56571	-1.8723479399999998
	50618	-1.8696206
	50873	-1.86273451
	54293	-1.85877265
	56976	-1.8459627299999999
	54249	-1.83858603
	56673	-1.8342730799999998
	57155	-1.8260399999999999
	56948	-1.8258119999999998
	54328	-1.81972003
	57253	-1.8143450099999998
	57643	-1.8137023
	54292	-1.8120793000000002
	54324	-1.80679682
	57564	-1.8017485999999998
	57544	-1.79674978
	55493	-1.78732829
	56962	-1.78150266
	50353	-1.77321534
	54187	-1.77104575
	58330	-1.76613912
	54186	-1.75982048
	56594	-1.75444947
	54069	-1.75340604
	56688	-1.7473243499999997
	50788	-1.7339740600000002
	54267	-1.7298235400000002
	54266	-1.72944622
	56977	-1.7257263299999999
	58316	-1.71848988
	56772	-1.7132573699999998
	54286	-1.7083163
	54192	-1.70671269
	54076	-1.7050147500000001
	50603	-1.69690237
	53854	-1.6945199999999998
	57054	-1.692
	57066	-1.69092
	50349	-1.6883183400000001
	54172	-1.68728071
	56196	-1.6862041799999998
	59758	-1.6819086300000001
	56584	-1.6721766
	50937	-1.67077296
	56462	-1.6677233999999999
	54325	-1.66388687
	54470	-1.66077398
	56949	-1.6528051799999999
	50892	-1.6470018
	56975	-1.64568006
	54252	-1.63860643
	50983	-1.63417292
	50524	-1.62785281
	57067	-1.62612
	57583	-1.62441603
	58419	-1.62074214
	57575	-1.61863965
