	56071	-3.0744702900000003
	52972	-2.87551233
	52978	-2.6776227599999998
	54142	-2.67050016
	52985	-2.6690756400000004
	54231	-2.58574122
	56065	-2.56627278
	50833	-2.55677598
	50758	-2.5458546600000003
	53083	-2.52923526
	54031	-2.42370207
	52968	-2.39592393
	54725	-2.3594799600000003
	50639	-2.35117026
	54047	-2.3312269800000003
	56390	-2.26512
	52974	-2.26368099
	56382	-2.25276
	58314	-2.25
	50655	-2.23388478
	57274	-2.2148973
	50854	-2.20931181
	52984	-2.1988653300000003
	52982	-2.1961350000000004
	50425	-2.18604465
	56386	-2.1822
	58148	-2.18136
	54347	-2.1652704000000003
	54662	-2.14188453
	50945	-2.13215031
	58259	-2.13144
	54244	-2.1230096400000003
	56082	-2.10176055
	57093	-2.0962633999999998
	53944	-2.0914327800000003
	50745	-2.0894147100000002
	50934	-2.08597212
	54339	-2.07968049
	53491	-2.07956178
	57260	-2.0676
	52988	-2.06175528
	52875	-2.04762879
	54274	-2.0406249
	53950	-2.01593322
	57175	-2.01426995
	54486	-2.00892933
	50838	-1.99527768
	58356	-1.98192
	54266	-1.95444144
	58316	-1.93956
	53770	-1.93568526
	52963	-1.9219149
	54812	-1.90434582
	54026	-1.8968670900000002
	57502	-1.89492
	53486	-1.8929496600000002
	54616	-1.87538058
	50928	-1.8731250900000003
	54575	-1.85555601
	53490	-1.85448762
	56297	-1.8541199999999998
	54712	-1.8538940700000002
	57361	-1.83636
	50727	-1.8351378900000002
	52855	-1.8316953
	58269	-1.8292799999999998
	57090	-1.8180585500000002
	54237	-1.81436364
	51886	-1.8106836300000002
	54039	-1.8036797400000002
	57481	-1.79688
	53195	-1.7948952
	54157	-1.79358939
	50844	-1.79323326
	54362	-1.7893158300000003
	53796	-1.7836177500000001
	50755	-1.77376482
	56092	-1.7700848100000002
	58320	-1.76976
	56081	-1.7686602900000001
	53769	-1.76118156
	52862	-1.75904478
	54248	-1.7554834799999999
	57489	-1.74936
	54334	-1.74764862
	50524	-1.74088215
	54363	-1.7301982500000002
	53945	-1.7292485700000002
	56381	-1.7229599999999998
	53763	-1.7224821000000001
	58139	-1.7164799999999998
	54012	-1.69945236
	56389	-1.6971599999999998
	50658	-1.6811710199999998
	57362	-1.67952
	54135	-1.67523552
	57056	-1.6740031000000002
	54834	-1.6700122800000001
	57993	-1.6692
	53881	-1.66597614
	54349	-1.65624192
	54568	-1.6474573799999999
	57083	-1.64500105
	52876	-1.6395038100000001
	54049	-1.6292947500000001
	56383	-1.62708
	53778	-1.6264457100000003
	54041	-1.62620829
	56033	-1.6227657
	53664	-1.62015408
	50526	-1.6150495500000002
	52998	-1.6119630900000002
	50527	-1.61101341
	56080	-1.6108947
	53997	-1.60752515
	54701	-1.60507791
	54806	-1.60412823
	51559	-1.60294113
	54624	-1.59843015
	50767	-1.59593724
	58240	-1.59588
	56387	-1.5936000000000001
	50656	-1.58489721
	58323	-1.5763200000000002
	56287	-1.57608
	54734	-1.57504428
	57191	-1.57315235
	56189	-1.5730799999999998
	52868	-1.5674468400000001
	54615	-1.5610365
	57094	-1.55859165
	54115	-1.5566442299999999
	58145	-1.5562799999999999
	50632	-1.55403261
	54723	-1.5502338900000001
	53908	-1.5491655
	57408	-1.54152
	56171	-1.5366
	58146	-1.53624
	53768	-1.5345641700000001
	53481	-1.53385191
	50525	-1.5158079899999999
	51526	-1.51426476
	57363	-1.50876
	50842	-1.5023937600000001
	50750	-1.50108795
	56391	-1.49724
	58366	-1.4956
	57066	-1.4928298
	53959	-1.48684275
	58905	-1.48296
	57281	-1.48268505
	57040	-1.4755653000000002
	57070	-1.47313705
	54830	-1.46500011
	57253	-1.46316
	57389	-1.4618399999999998
	58804	-1.46028
	56478	-1.45884
	52863	-1.45799622
	50749	-1.45396008
	54579	-1.45087362
	50983	-1.44849942
	53975	-1.44636264
	57074	-1.4462833
	53857	-1.44220779
	57485	-1.4418
	54711	-1.44149553
	53877	-1.43615358
	53577	-1.43603487
	53695	-1.43366067
	50756	-1.4335419600000001
	58319	-1.43268
	50603	-1.42950582
	57078	-1.4269486
	54777	-1.42452
	51495	-1.42416387
	52980	-1.42107741
	54778	-1.4203651499999999
	56278	-1.4181599999999999
	53863	-1.41229287
	57004	-1.41217416
	54260	-1.4111057700000003
	50566	-1.40279607
	56384	-1.40268
	58234	-1.40256
	57065	-1.3978272
	57086	-1.3961563
	57082	-1.394008
	50742	-1.39377411
	51058	-1.39211217
	58321	-1.39056
	57486	-1.3898399999999997
	52602	-1.38855087
	54710	-1.38736377
	52993	-1.3846334400000002
	53674	-1.38451473
	57001	-1.3758489
	57498	-1.37544
	54261	-1.3731185700000001
	54628	-1.3726437300000003
	54331	-1.37003211
	52983	-1.3677766199999999
	57084	-1.3639318
	57091	-1.3609480500000002
	56043	-1.35721143
	56045	-1.3564991700000002
	53753	-1.3553120699999999
	54774	-1.35519336
	54627	-1.35507465
	57494	-1.3536
	54621	-1.35258174
	56380	-1.3518000000000001
	53817	-1.34783334
	57510	-1.3446
	57245	-1.33833654
	52869	-1.33809912
	50834	-1.3371494400000001
	57475	-1.3359599999999998
	58327	-1.33524
	53985	-1.3321847
	53784	-1.3294332899999999
	54633	-1.32219198
	56079	-1.3128
	57049	-1.30830291
	54724	-1.30723452
	56093	-1.3042667700000001
	53582	-1.3009428900000002
	53978	-1.30007955
	57525	-1.2942
	53890	-1.2935828699999998
	58241	-1.2926399999999998
	57483	-1.29144
	58130	-1.2832799999999998
	54541	-1.28301768
	50950	-1.28266155
	57268	-1.2785999999999997
	50247	-1.27553895
	57087	-1.27406125
	58147	-1.27404
	54820	-1.2697221600000002
	54335	-1.2635492400000001
	57132	-1.2557143800000001
	54102	-1.25440857
	53584	-1.2488292
	56074	-1.24787952
	53948	-1.24503048
