	58918	-2.5778
	59102	-2.3092
	59106	-2.286
	58917	-2.1811
	59107	-2.1576
	58618	-2.1575
	56543	-2.1227
	54386	-2.1073
	57993	-2.0487
	59117	-2.034
	59094	-2.0043
	58714	-1.9956
	54249	-1.9862
	59312	-1.9716
	56838	-1.9296
	58932	-1.9056
	54476	-1.9004
	54342	-1.8972
	59096	-1.8854
	56950	-1.8771
	58942	-1.8679
	54590	-1.8586
	58616	-1.8505
	57972	-1.8223
	58806	-1.8111
	56654	-1.8075
	58705	-1.807
	54347	-1.7859
	54766	-1.7816
	59453	-1.7694
	59475	-1.768
	54064	-1.7636
	58701	-1.7582
	54065	-1.7566
	57991	-1.7543
	59099	-1.7535
	59256	-1.7501
	59116	-1.7469
	58612	-1.728
	54494	-1.7238
	58710	-1.7203
	59109	-1.718
	58934	-1.7117
	59093	-1.7091
	56977	-1.7072
	59297	-1.7069
	58625	-1.7035
	54471	-1.6909
	58615	-1.6889
	58619	-1.6883
	56567	-1.681
	57981	-1.6793
	59137	-1.6783
	54729	-1.678
	54774	-1.6647
	58704	-1.6636
	54069	-1.6621
	59091	-1.6606
	59131	-1.6598
	59477	-1.6545
	59114	-1.6492
	54483	-1.6355
	57992	-1.6299
	59075	-1.6277
	54575	-1.6238
	58637	-1.6237
	57786	-1.6231
	59485	-1.622
	54608	-1.622
	58614	-1.6212
	59255	-1.6139
	59090	-1.6118
	57990	-1.6074
	59053	-1.6038
	59304	-1.6027
	54712	-1.6019
	59088	-1.6
	59451	-1.5993
	58623	-1.5982
	59294	-1.5951
	59269	-1.5936
	54700	-1.5925
	56835	-1.5924
	54486	-1.5884
	57995	-1.587
	58814	-1.5868
	58707	-1.5749
	54049	-1.5678
	59279	-1.5647
	58620	-1.5635
	59280	-1.5623
	57974	-1.5608
	54161	-1.5546
	53689	-1.5462
	59303	-1.544
	54765	-1.543
	57973	-1.5401
	54621	-1.5288
	57994	-1.528
	54063	-1.5257
	57776	-1.5248
	59059	-1.5237
	58839	-1.5235
	56952	-1.5218
	54337	-1.5206
	57792	-1.5197
	59045	-1.5157
	54493	-1.513
	58519	-1.5128
	59321	-1.5086
	59454	-1.5083
	58626	-1.5073
	54834	-1.5069
	56444	-1.5049
	57793	-1.4995
	59293	-1.4988
	58632	-1.4963
	58804	-1.4933
	59320	-1.4899
	54236	-1.4895
	58706	-1.4891
	54332	-1.4847
	58921	-1.4831
	58907	-1.4824
	58938	-1.4823
	58607	-1.4757
	59664	-1.4752
	59127	-1.4743
	54821	-1.4724
	59285	-1.4714
	58946	-1.47
	57866	-1.4677
	54248	-1.4672
	58712	-1.467
	54829	-1.4661
	54613	-1.4657
	59290	-1.4647
	58911	-1.4646
	58813	-1.46
	54751	-1.4587
	57889	-1.4585
	53691	-1.4573
	57966	-1.457
	54470	-1.4535
	56533	-1.4505
	59081	-1.446
	54708	-1.443
	56652	-1.4419
	59241	-1.4418
	56645	-1.4413
	54737	-1.438
	59462	-1.4368
	58713	-1.4362
	54474	-1.4355
	59133	-1.4337
	57777	-1.4317
	54234	-1.4312
	57964	-1.4297
	59130	-1.4293
	56742	-1.4263
	59113	-1.4262
	57985	-1.4216
	54703	-1.4213
	58715	-1.4211
	54776	-1.421
	54707	-1.4192
	54824	-1.4168
	59659	-1.4153
	58927	-1.4127
	54338	-1.411
	54339	-1.4091
	57887	-1.4091
	59306	-1.4073
	54825	-1.4072
	59493	-1.4053
	54513	-1.4053
	56948	-1.4044
	59318	-1.4032
	54231	-1.4031
	58719	-1.4026
	58725	-1.401
	54617	-1.398
	56869	-1.3963
	58555	-1.3921
	59254	-1.3838
	54579	-1.3817
	59055	-1.3794
	54605	-1.3788
	54833	-1.3787
	57976	-1.3755
	53699	-1.373
	58627	-1.3728
	54609	-1.3723
	59284	-1.3715
	54714	-1.3703
	59654	-1.3695
	56178	-1.3631
	58624	-1.3604
	54727	-1.3573
	58905	-1.355
	57867	-1.355
	58724	-1.351
	54336	-1.3489
	57796	-1.3483
	57883	-1.3378
	59092	-1.3376
	54614	-1.3376
	57876	-1.3363
	59134	-1.3352
	56854	-1.3329
	58818	-1.332
	59469	-1.3318
	57781	-1.3307
	59082	-1.3302
	59268	-1.3251
	59653	-1.3241
	54777	-1.3238
	54596	-1.3198
	54374	-1.3195
	54363	-1.3137
	56158	-1.3136
	56646	-1.3124
	59074	-1.3089
	54831	-1.3088
	59264	-1.3085
	56251	-1.308
	54778	-1.307
	54284	-1.304
	58622	-1.3038
	54606	-1.3034
	59087	-1.3019
	57886	-1.3005
	53796	-1.2987
	54371	-1.2979
	57989	-1.2966
	57988	-1.289
	57699	-1.2833
	54244	-1.2817
	54505	-1.2798
	59314	-1.2792
	59288	-1.2777
	54701	-1.2745
	54165	-1.2741
	58936	-1.2731
	56856	-1.273
	54346	-1.2718
	54377	-1.2699
	54328	-1.2643
	59097	-1.2525
	54331	-1.2522
	58836	-1.2477
	54286	-1.2469
	57798	-1.2417
	59265	-1.2416
	58822	-1.2414
	58693	-1.2402
	58547	-1.2344
	54618	-1.2339
	59276	-1.2331
	57894	-1.231
	58944	-1.2308
	57851	-1.2298
	54455	-1.2282
	59122	-1.2277
	58605	-1.2201
	54454	-1.219
	56641	-1.219
	54096	-1.2184
	58821	-1.216
	54734	-1.2158
	54830	-1.2153
	53795	-1.2141
	58609	-1.2139
	54333	-1.2121
	57955	-1.2106
	54660	-1.2095
	58544	-1.2093
	58906	-1.2085
	54715	-1.2062
	58558	-1.2051
	59125	-1.2049
	54475	-1.2036
	59656	-1.203
	57871	-1.2009
	57799	-1.1999
	58819	-1.1996
	59052	-1.1976
	58823	-1.1968
	59270	-1.196
	50954	-1.1955
	59313	-1.1912
	57978	-1.1906
	53891	-1.1905
	57971	-1.1893
	54142	-1.1858
	58608	-1.1844
	56263	-1.184
	56223	-1.1771
	59471	-1.1738
	58940	-1.1684
	50953	-1.1631
	54711	-1.163
	59324	-1.1595
	58556	-1.158
	54334	-1.1545
	54822	-1.1538
	59452	-1.153
	54871	-1.1524
	58941	-1.151
	54861	-1.1507
	59473	-1.1505
	59266	-1.1494
	56665	-1.149
	59488	-1.1455
	54365	-1.1448
	53784	-1.1417
	57891	-1.1399
	56752	-1.1374
	59287	-1.1366
	54709	-1.1361
	57768	-1.1361
	59449	-1.1337
	57895	-1.1337
	59317	-1.1328
	53797	-1.126
	54351	-1.1236
	54616	-1.1214
	54718	-1.1184
	57778	-1.1154
	58734	-1.1134
	56944	-1.1112
	56664	-1.1081
	54713	-1.1065
	54472	-1.106
	57965	-1.104
	54704	-1.1033
	58929	-1.0933
	56228	-1.0926
	57688	-1.0914
	54497	-1.0905
	59051	-1.0884
	53693	-1.0858
	56565	-1.0828
	53785	-1.0817
	54563	-1.0805
	59500	-1.0794
	59663	-1.0794
	54738	-1.0794
	53792	-1.0789
	54811	-1.0784
	58847	-1.078
	54705	-1.0767
	58250	-1.0742
	59650	-1.074
	59061	-1.0725
	58730	-1.0709
	58935	-1.0709
	54568	-1.0707
	57896	-1.0681
	59316	-1.0664
	54135	-1.0628
	54753	-1.0626
	54569	-1.0624
	54535	-1.0609
	50955	-1.0595
	54855	-1.0587
	58629	-1.0569
	58848	-1.0563
	54072	-1.0563
	57698	-1.0551
	58567	-1.0539
	57882	-1.0504
	54710	-1.0503
	57696	-1.0476
	56441	-1.0465
	56745	-1.0459
	57962	-1.0458
	56643	-1.044
	54539	-1.0436
	59310	-1.0418
	56434	-1.0417
	54134	-1.0398
	56976	-1.0388
	56651	-1.0375
	54803	-1.0364
	54225	-1.0362
	53585	-1.036
	59242	-1.0353
	54325	-1.035
	58606	-1.0317
	56548	-1.0311
	55696	-1.0299
	53790	-1.0293
	54764	-1.0289
	59072	-1.0279
	57872	-1.0254
	58912	-1.0253
	58642	-1.0245
	56649	-1.0243
	54157	-1.0241
	57865	-1.0215
	53584	-1.0213
	54662	-1.0198
	54800	-1.0195
	58631	-1.0177
	57960	-1.0145
	54717	-1.014
	59655	-1.0118
	52869	-1.0103
	54604	-1.01
	53083	-1.0099
	54730	-1.0067
	51435	-1.0057
	54452	-1.0051
	57731	-1.0031
	58820	-1.0004
	57859	-0.9975
	53698	-0.9972
	59501	-0.9959
	59470	-0.9949
	54620	-0.9921
	54349	-0.992
	54154	-0.9904
	52862	-0.9871
	59017	-0.987
	53692	-0.9865
	59315	-0.984
	54205	-0.9835
	54835	-0.9821
	53794	-0.9815
	50934	-0.981
	58246	-0.9807
	54594	-0.9794
	58931	-0.9783
	53680	-0.9783
	58527	-0.9781
	59047	-0.9778
	58718	-0.9775
	58359	-0.9759
	54449	-0.9744
	59319	-0.9743
	54842	-0.9739
	59237	-0.9719
	54430	-0.9711
	58633	-0.9694
	54812	-0.9668
	58546	-0.9654
	53695	-0.9641
	59126	-0.961
	57954	-0.9586
	53694	-0.9584
	57874	-0.9579
	56982	-0.9558
	54832	-0.9549
	54744	-0.9535
	52982	-0.9513
	58377	-0.9502
	54156	-0.9496
	58568	-0.9493
	58247	-0.9439
	58456	-0.9437
	53781	-0.9436
	54181	-0.9427
	58824	-0.9419
	57957	-0.9417
	54254	-0.9415
	56989	-0.9395
	54528	-0.9378
	54425	-0.9375
	54716	-0.9372
	58356	-0.9296
	56867	-0.9284
	56946	-0.9266
	58509	-0.9198
	58644	-0.9176
	58903	-0.9161
	54633	-0.9159
	54607	-0.9157
	54749	-0.9109
	59064	-0.9091
	57853	-0.9091
	59322	-0.9071
	57899	-0.9061
	58602	-0.9052
	59044	-0.9037
	53883	-0.9033
	58557	-0.9032
	54323	-0.9028
	59492	-0.9021
	54719	-0.8997
	54530	-0.897
	57679	-0.8962
	51377	-0.895
	58455	-0.8946
	59502	-0.8945
	58928	-0.8931
	57722	-0.8921
	59640	-0.8918
	54632	-0.8918
	59435	-0.8913
	58458	-0.891
	56317	-0.8894
	54353	-0.8879
	54827	-0.8843
	54514	-0.884
	54726	-0.8836
	58548	-0.8827
	57975	-0.8823
	54080	-0.8813
	54702	-0.8812
	54438	-0.8808
	54437	-0.8795
	58346	-0.8791
	59046	-0.8774
	59457	-0.8773
	56985	-0.8732
	54731	-0.8722
	50945	-0.872
	54520	-0.8718
	58443	-0.8699
	58354	-0.869
	54644	-0.8685
	53895	-0.868
	59476	-0.865
	58565	-0.8638
	58459	-0.8616
	57996	-0.8608
	54759	-0.8585
	54836	-0.8584
	54499	-0.8568
	50964	-0.8544
	59456	-0.8533
	53750	-0.8525
	54335	-0.8497
	58358	-0.8481
	59271	-0.8477
	56748	-0.8474
	58449	-0.8432
	57687	-0.8432
	55773	-0.8425
	59041	-0.8417
	51477	-0.8417
	56951	-0.8386
	57881	-0.8354
	54640	-0.834
	50956	-0.8325
	54636	-0.8324
	58457	-0.8311
	57713	-0.8303
	54932	-0.8299
	54421	-0.8282
	54626	-0.8278
	57789	-0.8225
	57110	-0.8222
	58448	-0.8209
	54245	-0.8195
	57779	-0.8189
	59063	-0.8183
	54523	-0.8181
	56194	-0.817
	54285	-0.8157
	58453	-0.8126
	54623	-0.8111
	58352	-0.8094
	57732	-0.8094
	56755	-0.8043
	57868	-0.8038
	59034	-0.8036
	53391	-0.8036
	58338	-0.8022
	58529	-0.8021
	54863	-0.7991
	54732	-0.7988
	53596	-0.798
	54521	-0.7963
	54507	-0.7961
	54820	-0.7958
	56844	-0.7942
	58549	-0.7938
	51542	-0.7935
	58254	-0.793
	59246	-0.7892
	56756	-0.7874
	58634	-0.787
	53272	-0.7863
	56247	-0.7863
	56172	-0.7847
	54164	-0.7844
	58421	-0.7829
	56849	-0.7824
	58442	-0.7803
	54911	-0.7789
	59033	-0.7782
	56443	-0.7761
	59065	-0.7754
	54584	-0.7751
	50965	-0.7733
	54823	-0.7729
	58550	-0.7725
	54752	-0.7715
	59298	-0.7712
	59480	-0.7709
	59838	-0.7703
	59481	-0.7674
	54601	-0.7667
	54223	-0.7629
	53740	-0.7616
	56267	-0.7606
	54615	-0.7578
	58749	-0.757
	58341	-0.7551
	57860	-0.7539
	58265	-0.7533
	58745	-0.7533
	50928	-0.7507
	50937	-0.75
	57717	-0.7489
	56331	-0.7438
	53676	-0.7383
	54047	-0.7379
	53763	-0.7378
	54910	-0.7375
	53798	-0.735
	54837	-0.7328
	51365	-0.7317
	58635	-0.7313
	54436	-0.7307
	53697	-0.7301
	56387	-0.7293
	58146	-0.7291
	53782	-0.7282
	58464	-0.7276
	54851	-0.7273
	54724	-0.7269
	55472	-0.7269
	56949	-0.7255
	58731	-0.7254
	54814	-0.7238
	54362	-0.7219
	54237	-0.7207
	59071	-0.7198
	54631	-0.7189
	59673	-0.717
	54817	-0.7163
	52863	-0.7151
	54420	-0.7149
	57771	-0.7143
	58429	-0.7134
	54419	-0.7103
	54736	-0.7078
	54259	-0.7067
	53677	-0.7066
	58643	-0.7064
	57857	-0.7031
	54597	-0.7025
	58562	-0.7019
	54274	-0.7014
	58736	-0.7
	54755	-0.6985
	59235	-0.6978
	54399	-0.695
	54841	-0.6947
	57694	-0.6941
	54940	-0.6936
	54810	-0.6925
	52267	-0.688
	54076	-0.6878
	54610	-0.6858
	56670	-0.6827
	51438	-0.6819
	52515	-0.6799
	58660	-0.6783
	57714	-0.6772
	54843	-0.6766
	53666	-0.6762
	58933	-0.6758
	53791	-0.6749
	53491	-0.6743
	54321	-0.6726
	54828	-0.6717
	56128	-0.6715
	56137	-0.6687
	58754	-0.6619
	59124	-0.6587
	58154	-0.6576
	56227	-0.6571
	53886	-0.6559
	58542	-0.6551
	53892	-0.655
	58345	-0.6545
	58436	-0.6542
	56843	-0.654
	58244	-0.653
	54266	-0.653
	56167	-0.6518
	53579	-0.6511
	58343	-0.6497
	54816	-0.6489
	58245	-0.6487
	54848	-0.6485
	54432	-0.6484
	59478	-0.647
	57102	-0.6462
	53665	-0.6448
	50960	-0.6428
	50950	-0.6425
	56751	-0.6423
	54826	-0.6413
	53799	-0.6383
	56839	-0.6359
	59448	-0.6357
	53646	-0.6329
	53659	-0.6324
	58559	-0.6265
	56188	-0.626
	58334	-0.6235
	54517	-0.62
	53673	-0.6194
	56885	-0.6192
	57769	-0.6192
	59038	-0.6189
	56459	-0.6188
	58269	-0.6174
	54920	-0.6167
	56842	-0.6162
	53753	-0.6158
	57377	-0.6154
	57948	-0.6154
	54511	-0.615
	54624	-0.6144
	54852	-0.6143
	56969	-0.613
	53685	-0.6095
	56763	-0.6072
	57941	-0.6058
	54619	-0.6056
	54706	-0.6026
	56851	-0.6016
	54026	-0.5999
	58351	-0.5994
	54433	-0.5992
	57111	-0.5989
	56777	-0.5983
	58264	-0.5975
	54844	-0.5969
	57958	-0.5967
	54818	-0.5962
	53681	-0.5957
	54936	-0.5955
	54506	-0.5943
	54243	-0.5926
	55664	-0.5921
	53996	-0.5897
	57774	-0.5873
	53768	-0.5871
	56374	-0.5856
	53772	-0.5851
	58534	-0.5807
	58563	-0.5792
	54226	-0.5781
	59427	-0.5771
	58845	-0.5766
	54327	-0.5757
	53751	-0.5727
	55680	-0.5712
	54541	-0.5708
	58249	-0.5656
	58846	-0.5655
	57846	-0.5636
	58746	-0.5632
	53788	-0.5627
	55598	-0.5621
	55228	-0.5608
	54903	-0.5591
	54918	-0.5591
	56312	-0.5587
	58647	-0.5584
	58240	-0.5573
	58517	-0.5558
	53878	-0.5545
	54603	-0.5529
	52784	-0.5523
	56190	-0.5519
	54132	-0.5506
	56836	-0.5503
	58543	-0.5488
	53756	-0.5481
	58251	-0.5478
	58259	-0.5478
	54912	-0.547
	59057	-0.5446
	54611	-0.5441
	55690	-0.5439
	53678	-0.5436
	50838	-0.5434
	57718	-0.5425
	57719	-0.5425
	58451	-0.5421
	54846	-0.5419
	57956	-0.5417
	56767	-0.5404
	58241	-0.5403
	54900	-0.5386
	58537	-0.5383
	56357	-0.5374
	56964	-0.5373
	58242	-0.5368
	58360	-0.5358
	54923	-0.5356
	53776	-0.5338
	54398	-0.5337
	58454	-0.5334
	51463	-0.5287
	54915	-0.5267
	57780	-0.525
	54512	-0.5234
	53890	-0.523
	54290	-0.5214
	58431	-0.5208
	58600	-0.5205
	53688	-0.5193
	58828	-0.5189
	58452	-0.5185
	58467	-0.5175
	54853	-0.5165
	58747	-0.5158
	53573	-0.5149
	51495	-0.5148
	56666	-0.5137
	56862	-0.5128
	58450	-0.5099
	54502	-0.5096
	53992	-0.5069
	54172	-0.5055
	58268	-0.5047
	58923	-0.5025
	54301	-0.4999
	54904	-0.4982
	50778	-0.4979
	54324	-0.4975
	54725	-0.4974
	58339	-0.497
	51467	-0.4969
	56961	-0.4964
	58601	-0.4934
	56146	-0.4918
	51330	-0.4917
	59278	-0.4915
	54815	-0.4909
	53894	-0.4908
	58365	-0.4904
	52378	-0.4897
	58329	-0.4895
	59847	-0.4836
	54819	-0.4834
	54510	-0.4825
	56871	-0.4813
	57772	-0.4786
	54801	-0.4783
	54929	-0.4735
	58433	-0.4731
	53777	-0.473
	57766	-0.4728
	53786	-0.4726
	54804	-0.4725
	58926	-0.471
	53068	-0.4685
	53774	-0.4674
	53669	-0.4662
	58255	-0.4648
	53899	-0.4648
	59421	-0.4633
	54916	-0.4627
	54922	-0.4624
	54807	-0.4619
	54169	-0.4586
	54519	-0.4579
	58342	-0.4562
	54263	-0.4545
	54261	-0.4537
	59487	-0.4534
	58441	-0.4533
	50833	-0.4518
	56195	-0.451
	54501	-0.4495
	50832	-0.4486
	53884	-0.4465
	56257	-0.4456
	59658	-0.4438
	56185	-0.443
	54416	-0.4418
	54024	-0.4402
	51730	-0.4401
	52998	-0.4395
	54518	-0.4392
	52842	-0.439
	56671	-0.439
	54805	-0.4385
	57720	-0.4383
	54503	-0.4378
	58335	-0.4358
	51369	-0.435
	59058	-0.4346
	51288	-0.4338
	56497	-0.4327
