	58656	-2.3387
	58903	-2.2964
	58665	-2.135
	58837	-2.0914
	58932	-2.029
	53980	-1.97835155
	58555	-1.9349
	54806	-1.93165994
	58660	-1.9107
	58814	-1.8978
	58477	-1.8507
	58926	-1.8268
	58934	-1.8076
	58936	-1.7599
	58828	-1.7232
	58714	-1.6919
	58546	-1.6813
	53899	-1.6750010899999999
	58542	-1.662
	58664	-1.6565
	53892	-1.64213329
	54816	-1.63710645
	54809	-1.6343996900000002
	53348	-1.62025113
	54805	-1.61081221
	58558	-1.6055
	53996	-1.59099486
	58667	-1.5821
	58911	-1.5709
	58570	-1.5674
	57975	-1.5616
	58836	-1.5496
	58557	-1.547
	53889	-1.5409198000000002
	57865	-1.5318
	51434	-1.50207464
	57966	-1.4871
	58752	-1.4839
	54820	-1.48359449
	58750	-1.4828
	58633	-1.4776
	54834	-1.4771176
	58935	-1.4657
	57307	-1.4526
	58550	-1.4484
	53790	-1.4434764400000002
	59130	-1.4389
	54518	-1.4347761399999999
	58929	-1.4337
	58845	-1.4241
	57969	-1.4211
	57079	-1.41843891
	58751	-1.4115
	53792	-1.40045829
	53985	-1.3939814
	58806	-1.386
	54261	-1.37654785
	58906	-1.3655
	59082	-1.3631
	53784	-1.35260664
	58461	-1.3413
	51470	-1.33808128
	53895	-1.3373327799999999
	54829	-1.33617274
	51433	-1.323054
	58635	-1.3227
	56146	-1.3169
	59063	-1.3156
	58843	-1.3142
	53420	-1.3121102199999999
	54729	-1.31210191
	54744	-1.31065186
	54640	-1.3029182600000002
	54732	-1.30243491
	54812	-1.2757539900000001
	59055	-1.2749
	51431	-1.27176524
	54532	-1.27092049
	58658	-1.2705
	54274	-1.26939681
	58632	-1.2685
	58361	-1.2683
	58358	-1.2674
	58637	-1.2615
	54486	-1.25420619
	58549	-1.2533
	58719	-1.2472
	54778	-1.24713967
	53796	-1.2438528899999999
	54631	-1.24201616
	53419	-1.2410573200000001
	53457	-1.2352587499999998
	58826	-1.235
	53987	-1.2347659100000001
	53893	-1.22896571
	53464	-1.2273367599999998
	54727	-1.2235521900000002
	58712	-1.2233
	54455	-1.2207214899999999
	53974	-1.21630194
	58754	-1.2163
	54267	-1.21239115
	58359	-1.2077
	53997	-1.20528156
	53195	-1.2028357600000001
	51430	-1.1977722199999998
	54711	-1.19725795
	51465	-1.19360705
	58844	-1.1909
	54438	-1.19010437
	54522	-1.18101739
	53972	-1.18014736
	58377	-1.1791
	57072	-1.17028702
	53513	-1.16551257
	57776	-1.163
	51369	-1.16232744
	53773	-1.15762325
	53894	-1.1571399
	54539	-1.1545298099999999
	54622	-1.1515330400000001
	54531	-1.1483429299999999
	53988	-1.14718289
	50727	-1.14321666
	51377	-1.13611137
	53986	-1.13519581
	54284	-1.13341626
	54826	-1.13326241
	54906	-1.1328757299999999
	54453	-1.13243622
	58657	-1.1324
	59053	-1.1317
	58718	-1.1309
	53446	-1.12843439
	57875	-1.1283
	57407	-1.128
	54707	-1.12436877
	59838	-1.11839892
	57974	-1.1167
	58623	-1.1141
	54901	-1.11354173
	54292	-1.11283542
	58760	-1.1128
	54831	-1.11093164
	54633	-1.11025495
	53685	-1.1068715
	54718	-1.1024246800000002
	54523	-1.10165132
	53682	-1.10058795
	54533	-1.1002979400000001
	54534	-1.09875122
	54632	-1.09546444
	54541	-1.09517443
	54830	-1.0950777600000001
	54076	-1.09462301
	53791	-1.09459441
	53231	-1.09323462
	58472	-1.0921
	58457	-1.0884
	57868	-1.0871
	56651	-1.0855
	53276	-1.08490428
	58452	-1.0843
	54606	-1.08357403
	54353	-1.0822091699999998
	54871	-1.08135062
	58556	-1.0811
	54293	-1.0808207799999998
	53896	-1.0798039
	59071	-1.0754
	57308	-1.0733
	54515	-1.06888019
	54266	-1.06072996
	58940	-1.0573
	54386	-1.0561564399999999
	53795	-1.05447636
	58568	-1.0535
	59107	-1.0497
	56295	-1.0496
	54102	-1.04921449
	53970	-1.04848282
	54819	-1.04606607
	54290	-1.04521266
	56567	-1.0433
	53992	-1.0416192499999999
	58269	-1.0412
	54535	-1.04055588
	53976	-1.04007253
	51482	-1.03982244
	54276	-1.03778069
	58356	-1.0373
	54619	-1.03649574
	54579	-1.03328884
	53689	-1.03156557
	54601	-1.03108222
	53543	-1.02936868
	51356	-1.02593854
	54700	-1.02586204
	54908	-1.02286527
	53324	-1.02128335
	58942	-1.0186
	58459	-1.0175
	53149	-1.0171998500000001
	51328	-1.0169548400000001
	54286	-1.0167915
	54725	-1.01426164
	54705	-1.0130049300000001
	53384	-1.012708
	58652	-1.0107
	57971	-1.0101
	51058	-1.00993122
	51463	-1.00731778
	53696	-1.0044979699999999
	53433	-1.00380597
	59137	-1.0028
	50987	-1.00168255
	54921	-1.00130786
	54913	-0.99840776
	54827	-0.9965710299999999
	53991	-0.99637769
	59303	-0.9916
	57978	-0.9913
	59131	-0.9891
	53799	-0.9888374299999999
	50526	-0.98779865
	57962	-0.9867
	53512	-0.98502187
	57507	-0.9849
	53965	-0.98052381
	50928	-0.97954998
	50965	-0.97897829
	53984	-0.97859041
	57081	-0.9774303700000001
	59304	-0.9764
	51358	-0.9747314499999999
	59417	-0.9725
	54437	-0.96563663
	58455	-0.96
	59096	-0.9598
	53083	-0.95970417
	58659	-0.9589
	54800	-0.95838638
	56492	-0.9575
	59122	-0.9567
	54925	-0.9537462200000001
	58749	-0.9465
	58450	-0.9439
	54833	-0.9434992
	56856	-0.9426
	54811	-0.9415658
	54332	-0.94124675
	59842	-0.9405210599999999
	52875	-0.93871498
	54701	-0.9372156500000001
	54715	-0.93547559
	57304	-0.9344
	58928	-0.934
	56399	-0.9329
	53975	-0.93228548
	51435	-0.93226305
	54260	-0.9318547
	57887	-0.9306
	53982	-0.93006207
	53989	-0.9291920400000001
	54807	-0.928032
	54808	-0.92764532
	54346	-0.92670949
	56851	-0.9232
	54861	-0.92271515
	51378	-0.92254432
	58848	-0.9223
	54905	-0.92039507
	57965	-0.9194
	54912	-0.9193317
	54285	-0.91862416
	58619	-0.9177
	58706	-0.9156
	56835	-0.9143
	53979	-0.91411152
	59109	-0.9132
	57778	-0.9129
	54362	-0.9117638800000001
	54093	-0.9114372000000001
	57874	-0.9095
	54737	-0.90715128
	54903	-0.90531455
	58041	-0.9037
	54717	-0.90338115
	58923	-0.9024
	58931	-0.9009
	54828	-0.90019104
	53697	-0.8980643
	53994	-0.89642091
	58918	-0.8946
	58366	-0.8932
	54590	-0.89085636
	53898	-0.88984735
	54900	-0.8883973000000001
	54821	-0.8882039599999999
	58747	-0.8866
	53978	-0.8864639000000001
	54738	-0.88598055
	53954	-0.88578721
	54835	-0.8842404899999999
	59088	-0.8832
	54902	-0.87950366
	54824	-0.87940699
