	59017	-1.53162
	56380	-1.488
	59205	-1.4876
	56992	-1.4433
	59015	-1.43739
	56199	-1.4151
	56190	-1.411
	57723	-1.3996
	56373	-1.3837
	56384	-1.3653
	56296	-1.3283
	56838	-1.2589
	56286	-1.2396
	56197	-1.2389
	56378	-1.1899
	56298	-1.1692
	59209	-1.15911
	56382	-1.1279
	56291	-1.122
	56196	-1.102
	56976	-1.092
	59007	-1.087
	56371	-1.0537
	56396	-1.0469
	56281	-1.0433
	59037	-1.03473
	56285	-1.0339
	56386	-1.0275
	56189	-1.0264
	56279	-1.0067
	56290	-1.0032
	57605	-0.9785
	57517	-0.9677
	56272	-0.9593
	57525	-0.9513
	56748	-0.9444
	56391	-0.9349
	59417	-0.92385
	56843	-0.9164
	56180	-0.9051
	56385	-0.9026
	56441	-0.9025
	57606	-0.8912
	57306	-0.8757
	56186	-0.8685
	56493	-0.854
	57714	-0.8305
	56462	-0.8234
	56297	-0.8221
	56757	-0.8183
	56295	-0.8173
	57818	-0.8133
	56395	-0.81
	56387	-0.8093
	56284	-0.8028
	56383	-0.7973
	56376	-0.7958
	56257	-0.7941
	57307	-0.7906
	57948	-0.7834500000000001
	59211	-0.78039
	59230	-0.78003
	56991	-0.7787
	59021	-0.77193
	56844	-0.7676
	56996	-0.7654
	59229	-0.7595999999999999
	59427	-0.75312
	59215	-0.74817
	57837	-0.7413
	59227	-0.73926
	59218	-0.7362900000000001
	56746	-0.7302
	57204	-0.7268
	56289	-0.7246
	56381	-0.7228
	57608	-0.7113
	56755	-0.7075
	57658	-0.7059
	56745	-0.7018
	56193	-0.6964
	59419	-0.6893100000000001
	57941	-0.68607
	59224	-0.6811200000000001
	57821	-0.6804
	56287	-0.6677
	59025	-0.66654
	53924	-0.65705612
	56187	-0.6426
	57682	-0.6245
	56399	-0.6183
	59228	-0.61542
	57303	-0.6152
	59213	-0.61119
	56247	-0.6088
	56182	-0.6082
	57623	-0.6028
	56278	-0.6009
	57947	-0.5913900000000001
	57506	-0.5899
	57348	-0.5858
	57942	-0.58113
	58404	-0.5782
	58602	-0.57708
	57752	-0.5723
	56491	-0.5716
	56977	-0.5704
	56276	-0.5693
	56443	-0.5637
	56194	-0.5573
	56994	-0.5516
	59041	-0.5444100000000001
	56889	-0.5414
	57916	-0.5406
	57912	-0.5386
	56267	-0.5377
	57407	-0.5372
	53935	-0.53330564
	54776	-0.53152911
	56195	-0.5297
	56841	-0.5273
	56836	-0.5271
	56842	-0.5263
	59664	-0.5244300000000001
	57519	-0.5233
	57408	-0.5217
	53944	-0.5167102499999999
	57633	-0.516
	56854	-0.5132
	53938	-0.51233392
	57604	-0.5122
	57927	-0.51075
	57308	-0.5102
	56761	-0.5069
	56985	-0.5049
	56986	-0.5033
	58514	-0.5012099999999999
	59023	-0.50076
	53926	-0.49946491000000004
	59033	-0.49940999999999997
	57206	-0.4991
	52998	-0.49747173
	56181	-0.4936
	56183	-0.4884
	57377	-0.4884
	53937	-0.4871591900000001
	57680	-0.4851
	57713	-0.4839
	57851	-0.4786
	58041	-0.4783
	57614	-0.4752
	52995	-0.47247032000000005
	57003	-0.4722970000000001
	56188	-0.4707
	53934	-0.47021715999999997
	53945	-0.4678340100000001
	56357	-0.4678
	57722	-0.4672
	56192	-0.46718406000000007
	56171	-0.4667
	59038	-0.46530000000000005
	56251	-0.465
	53829	-0.46484424
	59022	-0.46403999999999995
	53914	-0.46259108000000004
	53929	-0.46250441999999997
	56492	-0.4608
	57016	-0.45752147000000004
	58600	-0.45648
	59012	-0.45639
	56144	-0.4545
	56595	-0.4514
	56959	-0.4464
	58417	-0.4445
	57921	-0.4398
	53908	-0.43819629000000004
	58402	-0.4368
	56846	-0.435
	57462	-0.4338
	54749	-0.43091685
	56444	-0.4302
	59425	-0.42831
	57743	-0.4265
	54857	-0.42168756
	53927	-0.41622798
	53857	-0.41189498
	57211	-0.411635
	53928	-0.41072507
	54853	-0.41020511
	56394	-0.4095
	52993	-0.40738866
	59004	-0.4032
	57902	-0.4016
	59027	-0.40041000000000004
	53810	-0.3960362
	57636	-0.3958
	56596	-0.3953
	57669	-0.387
	53931	-0.38676358
	57217	-0.3849
	57745	-0.3843
	59656	-0.38421
	57023	-0.37922416000000003
	53925	-0.37796759
	57731	-0.3775
	57304	-0.3762
	56533	-0.3729
	57910	-0.3699
	56092	-0.36878163
	52988	-0.3678717
	53916	-0.35929236000000003
	56288	-0.3583
	53923	-0.35803579
	59659	-0.35541
	57027	-0.35491603000000005
	57359	-0.3546
	57460	-0.3543
	59031	-0.3537
	57314	-0.347
	56459	-0.3466
	56273	-0.34
	57824	-0.3399
	56835	-0.3389
	57857	-0.3387
	53942	-0.33684742
	59001	-0.33417
	57020	-0.33394431
	59626	-0.33291000000000004
	58508	-0.33129
	54765	-0.33004461
	56839	-0.3275
	57637	-0.3248
	57012	-0.32428172
	52784	-0.32354511
	53906	-0.31951542000000005
	57845	-0.3179
	52986	-0.31765223
	53917	-0.31704561000000003
	57729	-0.3164
	56840	-0.3141
	56652	-0.3135
	59034	-0.31248000000000004
	56164	-0.3098
	56393	-0.3096
	54753	-0.30924621
	58509	-0.30915000000000004
	57734	-0.3048
	59635	-0.3024
	52323	-0.30188011
	56091	-0.30118683
	53915	-0.30101351
	52996	-0.29980027
	57105	-0.29767710000000003
	53955	-0.29655052000000004
	58040	-0.2953
	56280	-0.2931
	54774	-0.2916109
	54943	-0.29130759
	54778	-0.29126426
	57516	-0.2902
	56543	-0.289
	56390	-0.2875
	52983	-0.28519806000000003
	58409	-0.2849
	57004	-0.28437479
	57025	-0.27848191000000005
	53930	-0.27605543
	57124	-0.27419224000000003
	56751	-0.2694
	53850	-0.26847268
	57922	-0.2663
	57021	-0.26266646
	56081	-0.2595467
	53881	-0.25928672
	57022	-0.25686024
	54715	-0.25473707
	53727	-0.25105402000000004
	53868	-0.25096736000000003
	53806	-0.25070738000000004
	57011	-0.24953746999999998
	53903	-0.24884419000000002
	59237	-0.24741
	57037	-0.24698099999999998
	54751	-0.24563777
	57006	-0.24537779
	57134	-0.24364459000000002
	58418	-0.2427
	57909	-0.2419
	54925	-0.24117478
	54718	-0.24056816000000003
	56593	-0.2397
	56978	-0.2394
	56389	-0.2386
	56752	-0.2383
	57401	-0.2378
	57119	-0.23779503999999999
	53910	-0.23692844
	56883	-0.2349
	54734	-0.23441530000000002
	58510	-0.23175
	57720	-0.2282
	52674	-0.22717919
	57923	-0.2267
	57001	-0.22652924000000002
	54732	-0.22505602
	54752	-0.22462272
	54736	-0.22414609
	57002	-0.22366946000000001
	57657	-0.2236
	54841	-0.22297618
	52557	-0.22158962
	54737	-0.22102633000000002
	54777	-0.21353024
	53957	-0.21340025
	53725	-0.21084378
	56584	-0.2098
	57609	-0.2041
	57498	-0.1988
	54936	-0.19866805
	54871	-0.19806143
	52656	-0.19767146
	58507	-0.19746000000000002
	58512	-0.1971
	56565	-0.1969
	57805	-0.1964
	54800	-0.19476835
	57769	-0.1945
	54725	-0.19446504
	56592	-0.1937
	57110	-0.19316513999999999
	54849	-0.19147527
	56093	-0.1889188
	53854	-0.18809553
	57513	-0.1859
	57208	-0.1848
	54724	-0.18432582
	54712	-0.1828526
	56473	-0.1822
	57106	-0.17951619000000002
	54707	-0.17934287000000002
	58601	-0.17865
	54828	-0.17669974
	54764	-0.17635309999999998
	56849	-0.1762
	53759	-0.17613645
	53757	-0.17435992
	57612	-0.1741
	54945	-0.17301669
	54929	-0.17275671
	56958	-0.171
	53748	-0.17098018
	57496	-0.1707
	56095	-0.17067687
	54717	-0.17063354
	53963	-0.16903033
	54821	-0.16773043
	54731	-0.16660385
	54714	-0.16643053
	56184	-0.1645
	57859	-0.16326000000000002
	54827	-0.1616209
	54855	-0.1581545
	57586	-0.158
	57678	-0.1578
	54726	-0.1577212
	59426	-0.15759
	52681	-0.1572879
	52895	-0.15499141000000002
	52515	-0.15386483
	57242	-0.15364818000000002
	53862	-0.15312822
	52985	-0.15135169
	54935	-0.15130836
	57514	-0.15
	53852	-0.14974848000000002
	54729	-0.14892521
	54738	-0.14892521
	54843	-0.14779863000000001
	52982	-0.14766864
	54611	-0.14550214
	53848	-0.14545881
	57718	-0.1452
	54842	-0.14519883
	56756	-0.1449
	54938	-0.14285901
	52652	-0.14216573000000002
	57768	-0.1414
	53841	-0.14125580000000001
	53596	-0.13960926
	54713	-0.1395226
	57153	-0.13774607000000003
	57127	-0.13757275000000002
	54755	-0.13709612000000002
	53707	-0.13661949
	54628	-0.13653283
	57913	-0.136
	54716	-0.13544958
	57014	-0.13419301
	54610	-0.13336974000000001
	57915	-0.1333
	57562	-0.1326
	57030	-0.13176653
	52447	-0.13159321000000002
	53953	-0.13081327
	53738	-0.13055329000000002
	54744	-0.13007666
	52533	-0.12994667000000001
	54812	-0.12968669000000002
	58415	-0.1288
	56598	-0.1262
	54818	-0.12544035
	57760	-0.125
	57806	-0.1248
	54810	-0.1243571
	54730	-0.12418378000000002
	57315	-0.1217
	57024	-0.11902751
	54709	-0.11829090000000002
	57564	-0.118
	56146	-0.117
	52896	-0.11699100000000001
	57233	-0.11677435000000001
	53817	-0.11651436999999999
	57761	-0.1156
	57846	-0.1153
	54834	-0.11465118
	53947	-0.11395790000000001
	54711	-0.11356793000000001
	53885	-0.11291798
	56173	-0.1128
	56485	-0.1116
	57041	-0.11148809
	59044	-0.1098
	53994	-0.10975489000000002
	54811	-0.10819501000000001
	57754	-0.1066
	57600	-0.1065
	58030	-0.10576853000000001
	57926	-0.1055
	57511	-0.1054
	54923	-0.10511858
	53845	-0.10464195
	54940	-0.10446863
	57814	-0.1041
	53986	-0.10403533000000001
	56263	-0.1038
	52546	-0.10373202000000001
	58401	-0.1036
	57405	-0.1034
	57413	-0.1027
	54832	-0.10143553000000001
	53962	-0.10139220000000002
	56487	-0.0989
	54939	-0.09866241
	54617	-0.09788247
	53705	-0.09740584000000001
	57903	-0.0969
	54833	-0.0966259
	57708	-0.0954
	53777	-0.09515268
	53754	-0.09424275
	57035	-0.09151296
	57936	-0.0915
	52643	-0.09051637
	56674	-0.0895
	54723	-0.08756993
	57595	-0.0861
	56082	-0.08449350000000001
	54822	-0.08440684000000001
	54705	-0.08423351999999999
	53974	-0.08410353
	57625	-0.0828
	56739	-0.0816
	53998	-0.08154706
	54604	-0.07951055
	54919	-0.07916391
	54621	-0.07864395
	56654	-0.0779
	53832	-0.07777735
	54917	-0.07695408000000001
	58032	-0.07630413000000001
	53821	-0.07578417
	57829	-0.0753
	53966	-0.07513422
	53723	-0.0749609
	54817	-0.07465759000000001
	54915	-0.07426762
	53995	-0.07379099
	57111	-0.07374765999999999
	54535	-0.07361767
	57040	-0.07335769
	57807	-0.073
	54803	-0.07270774
	54631	-0.07257775000000001
	53769	-0.07244776
	54804	-0.07227444000000001
	54846	-0.0719278
	56987	-0.0714
	53992	-0.07049791000000001
	54836	-0.07036792
	54722	-0.06958798
	57811	-0.0692
	56742	-0.0687
	54907	-0.06824475
	54608	-0.06703151
	56480	-0.0665
	57674	-0.0663
	53860	-0.06386842000000001
	54700	-0.06339179
	57841	-0.0626
	56691	-0.0622
	57808	-0.061
	54449	-0.06083532
	57154	-0.060748659999999996
	59650	-0.05823
	57508	-0.0582
	54900	-0.05563572
	53750	-0.05520242000000001
	54807	-0.05498577000000001
	53753	-0.05494244
	57640	-0.054
	54766	-0.05229931
	56496	-0.0515
	54909	-0.05052278
	59431	-0.05049
	54904	-0.04987283
	53993	-0.04974284
	52889	-0.048789580000000006
	57816	-0.0475
	57466	-0.0458
	53853	-0.04540984000000001
	56185	-0.0452
	54706	-0.04514986
	56074	-0.04514986
	56084	-0.04493321
	54602	-0.044543240000000005
	53956	-0.044499910000000004
	53775	-0.04181345
	53778	-0.04155347
	53866	-0.04099018
	53997	-0.0407302
	57914	-0.0406
	56497	-0.0404
	56649	-0.0395
	58024	-0.03860703
	54503	-0.038217060000000004
	54819	-0.03808707000000001
	56152	-0.0377
	54710	-0.03544394
	53871	-0.03436069
	56567	-0.034
	58021	-0.03388406
	57476	-0.0337
	57803	-0.0335
	54903	-0.03349409
	52679	-0.03340743
	57673	-0.0326
	54815	-0.03254083
	57932	-0.0319
	54719	-0.03141425
	56948	-0.0312
	57313	-0.0297
	57349	-0.0283
	54727	-0.028251159999999997
	54603	-0.028164500000000002
	54824	-0.027904520000000002
	53948	-0.02539138
	57842	-0.025
	54801	-0.024914750000000003
	58002	-0.024914750000000003
	54908	-0.02482809
	53859	-0.02361485
	57800	-0.0228
	57574	-0.0225
	58319	-0.0224
	54906	-0.02222829
	53772	-0.02183832
	57213	-0.02149168
	53863	-0.02010512
	53696	-0.019671820000000003
	52446	-0.0190652
	56198	-0.0188
	56498	-0.0184
	54601	-0.01802528
	54921	-0.01659539
	54640	-0.01655206
	57144	-0.01585878
	57565	-0.0153
	53697	-0.01468887
	57461	-0.014
	54802	-0.01351896
	57813	-0.0135
	53985	-0.01182909
	56995	-0.0102
	54701	-0.01018255
	54913	-0.010139220000000001
	53768	-0.01000923
	54614	-0.00992257
	52436	-0.00944594
	54704	-0.00818937
	57732	-0.0072
	57128	-0.006802809999999999
	56489	-0.0057
	57536	-0.0051
	54429	-0.004549650000000001
	54606	-0.00394303
	54708	-0.0031630900000000003
	54820	-0.0017332
	56966	-0.0015
	57512	-0.0011
	54844	-9.5326E-4
	57835	-9.0E-4
	59838	-2.0E-4
	50136	0.0
	50246	0.0
	50247	0.0
	50349	0.0
	50353	0.0
	50425	0.0
	50431	0.0
	50434	0.0
	50442	0.0
	50445	0.0
	50468	0.0
	50514	0.0
	50524	0.0
	50525	0.0
	50526	0.0
	50527	0.0
	50548	0.0
	50557	0.0
	50564	0.0
	50566	0.0
	50603	0.0
	50618	0.0
	50632	0.0
	50639	0.0
	50646	0.0
	50647	0.0
	50655	0.0
	50656	0.0
	50658	0.0
	50659	0.0
	50673	0.0
	50674	0.0
	50727	0.0
	50739	0.0
	50741	0.0
	50742	0.0
	50745	0.0
	50749	0.0
	50750	0.0
	50755	0.0
	50756	0.0
	50758	0.0
	50767	0.0
	50772	0.0
	50774	0.0
	50775	0.0
	50776	0.0
	50778	0.0
	50779	0.0
	50787	0.0
	50788	0.0
	50832	0.0
	50833	0.0
	50834	0.0
	50838	0.0
	50842	0.0
	50844	0.0
	50851	0.0
	50852	0.0
	50853	0.0
	50854	0.0
	50858	0.0
	50859	0.0
	50861	0.0
	50862	0.0
	50867	0.0
	50871	0.0
	50873	0.0
	50877	0.0
	50878	0.0
	50879	0.0
	50880	0.0
	50884	0.0
	50888	0.0
	50892	0.0
	50913	0.0
	50915	0.0
	50928	0.0
	50934	0.0
	50936	0.0
	50937	0.0
	50939	0.0
	50940	0.0
	50945	0.0
	50946	0.0
	50948	0.0
	50950	0.0
	50953	0.0
	50954	0.0
	50955	0.0
	50956	0.0
	50958	0.0
	50960	0.0
	50962	0.0
	50963	0.0
	50964	0.0
	50965	0.0
	50968	0.0
	50973	0.0
	50978	0.0
	50979	0.0
	50983	0.0
	50985	0.0
	50987	0.0
	51053	0.0
	51058	0.0
	51059	0.0
	51060	0.0
	51068	0.0
	51076	0.0
	51087	0.0
	51133	0.0
	51137	0.0
	51145	0.0
	51156	0.0
	51186	0.0
	51232	0.0
	51238	0.0
	51241	0.0
	51243	0.0
	51288	0.0
	51328	0.0
	51329	0.0
	51330	0.0
	51334	0.0
	51346	0.0
	51352	0.0
	51353	0.0
	51356	0.0
	51357	0.0
	51358	0.0
	51359	0.0
	51365	0.0
	51367	0.0
	51369	0.0
	51377	0.0
	51378	0.0
	51379	0.0
	51430	0.0
	51431	0.0
	51433	0.0
	51434	0.0
	51435	0.0
	51436	0.0
	51437	0.0
	51438	0.0
	51463	0.0
	51465	0.0
	51467	0.0
	51468	0.0
	51469	0.0
	51470	0.0
	51477	0.0
	51482	0.0
	51495	0.0
	51526	0.0
	51542	0.0
	51559	0.0
	51567	0.0
	51568	0.0
	51571	0.0
	51572	0.0
	51573	0.0
	51581	0.0
	51627	0.0
	51628	0.0
	51629	0.0
	51633	0.0
	51636	0.0
	51639	0.0
	51642	0.0
	51644	0.0
	51655	0.0
	51656	0.0
	51704	0.0
	51705	0.0
	51707	0.0
	51708	0.0
	51709	0.0
	51711	0.0
	51716	0.0
	51717	0.0
	51720	0.0
	51722	0.0
	51730	0.0
	51765	0.0
	51777	0.0
	51802	0.0
	51804	0.0
	51810	0.0
	51811	0.0
	51814	0.0
	51815	0.0
	51818	0.0
	51826	0.0
	51827	0.0
	51828	0.0
	51829	0.0
	51839	0.0
	51855	0.0
	51886	0.0
	51931	0.0
	52101	0.0
	52112	0.0
	52203	0.0
	52267	0.0
	52313	0.0
	52378	0.0
	52495	0.0
	52575	0.0
	52576	0.0
	52602	0.0
	52607	0.0
	52633	0.0
	52645	0.0
	52657	0.0
	52707	0.0
	52713	0.0
	52737	0.0
	52745	0.0
	52754	0.0
	52765	0.0
	52818	0.0
	52825	0.0
	52833	0.0
	52836	0.0
	52842	0.0
	52853	0.0
	52855	0.0
	52856	0.0
	52862	0.0
	52863	0.0
	52866	0.0
	52868	0.0
	52869	0.0
	52874	0.0
	52875	0.0
	52876	0.0
	52908	0.0
	52943	0.0
	52955	0.0
	52957	0.0
	52963	0.0
	52968	0.0
	52972	0.0
	52974	0.0
	53068	0.0
	53083	0.0
	53149	0.0
	53192	0.0
	53195	0.0
	53231	0.0
	53272	0.0
	53276	0.0
	53289	0.0
	53324	0.0
	53336	0.0
	53337	0.0
	53343	0.0
	53348	0.0
	53352	0.0
	53357	0.0
	53362	0.0
	53367	0.0
	53368	0.0
	53378	0.0
	53384	0.0
	53385	0.0
	53391	0.0
	53419	0.0
	53420	0.0
	53433	0.0
	53446	0.0
	53455	0.0
	53457	0.0
	53463	0.0
	53464	0.0
	53466	0.0
	53467	0.0
	53469	0.0
	53472	0.0
	53475	0.0
	53480	0.0
	53481	0.0
	53483	0.0
	53484	0.0
	53502	0.0
	53505	0.0
	53512	0.0
	53513	0.0
	53522	0.0
	53529	0.0
	53533	0.0
	53543	0.0
	53545	0.0
	53547	0.0
	53553	0.0
	53562	0.0
	53602	0.0
	53644	0.0
	53730	0.0
	53732	0.0
	53751	0.0
	54012	0.0
	54024	0.0
	54026	0.0
	54027	0.0
	54031	0.0
	54039	0.0
	54041	0.0
	54047	0.0
	54049	0.0
	54063	0.0
	54064	0.0
	54065	0.0
	54069	0.0
	54072	0.0
	54076	0.0
	54080	0.0
	54092	0.0
	54093	0.0
	54094	0.0
	54096	0.0
	54098	0.0
	54099	0.0
	54102	0.0
	54113	0.0
	54115	0.0
	54117	0.0
	54122	0.0
	54132	0.0
	54134	0.0
	54135	0.0
	54142	0.0
	54154	0.0
	54156	0.0
	54157	0.0
	54161	0.0
	54164	0.0
	54165	0.0
