	59954	-2.13702879
	59941	-1.8664523800000001
	59854	-1.85807713
	56969	-1.80453489
	59951	-1.78102483
	59940	-1.71033772
	59855	-1.6788467800000002
	57035	-1.56684
	54501	-1.48836
	54505	-1.45644
	59948	-1.4376395800000001
	59849	-1.4014585
	56654	-1.3638723000000001
	58001	-1.3628399999999998
	54513	-1.34772
	57038	-1.31064
	57029	-1.3078800000000002
	54412	-1.27452
	55228	-1.27413037
	57041	-1.2702
	54804	-1.25952
	53892	-1.25784
	54510	-1.25508
	54540	-1.23828
	56567	-1.21546806
	57154	-1.20732
	53944	-1.19004
	54218	-1.18899278
	53947	-1.18524
	53993	-1.18332
	53995	-1.1794799999999999
	57048	-1.17732
	57318	-1.1686833900000002
	57037	-1.16712
	54541	-1.167
	57034	-1.1661599999999999
	54900	-1.16292
	54820	-1.1592
	58005	-1.15536
	54027	-1.15425771
	53455	-1.13505675
	53446	-1.13379002
	54449	-1.1292
	54511	-1.12836
	53889	-1.1168399999999998
	53992	-1.11588
	58002	-1.10544
	59945	-1.08911751
	54311	-1.08792
	57156	-1.0742399999999999
	59843	-1.07236701
	54519	-1.0704
	57251	-1.06134699
	54420	-1.05684
	57077	-1.0528799999999998
	58008	-1.0517999999999998
	59848	-1.04277446
	57084	-1.041
	56958	-1.0371963000000002
	53998	-1.0369199999999998
	58004	-1.03464
	53890	-1.0338
	57040	-1.03152
	54907	-1.03104
	54812	-1.02768
	54633	-1.026
	54399	-1.02036
	57253	-1.02016248
	58007	-1.01988
	57085	-1.0188
	57087	-1.01724
	53941	-1.0162799999999999
	53899	-1.01556
	53896	-1.01508
	57099	-1.00752
	53893	-1.00224
	58015	-1.00184529
	53488	-1.00008
	54836	-0.99744
	54596	-0.98244
	53464	-0.9721152699999999
	57031	-0.9718799999999999
	57096	-0.96972
	54213	-0.96891511
	58017	-0.96852
	57030	-0.96156
	54821	-0.95424
	53885	-0.95412
	54800	-0.95292
	57022	-0.9519599999999999
	57026	-0.9501599999999999
	58111	-0.9485999999999999
	56652	-0.9400101900000001
	53955	-0.93852
	53996	-0.9368399999999999
	52842	-0.9279797299999999
	54919	-0.92508
	53880	-0.9232799999999999
	56084	-0.91848
	57132	-0.9149999999999999
	53866	-0.91428
	53966	-0.9136799999999999
	54518	-0.9133199999999999
	57162	-0.91296
	54729	-0.9101999999999999
	57140	-0.9072
	54938	-0.90696
	53457	-0.8997116499999999
	56666	-0.8956755900000001
	57027	-0.89028
	57024	-0.88644
	53949	-0.88332
	54531	-0.88296
	56081	-0.8827200000000001
	54437	-0.88188
	54438	-0.8800800000000001
